Experiment id: 66b5d308-aa57-47f4-9650-a351f2425796
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.05765,		0.08731,		0.06354,		9.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.08768,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		10835,		988,		-0.02463
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.09784,		0.06306,		2.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1958,		0.0979,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		12281,		988,		0.25
8.000548,		1.000056,		499,		0,		0,		-nan,		15998,		0.05743,		0.07485,		0.06664,		1.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2165,		0.1082,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		13620,		988,		0.25
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05777,		0.087,		0.06615,		1.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.1185,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		14962,		988,		0.25
10.000734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05265,		0.1041,		0.06242,		2.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.139,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		16408,		988,		0.25
11.000826,		1.000056,		499,		0,		0,		-nan,		15998,		0.05582,		0.0725,		0.06115,		6.433e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.1494,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		17747,		988,		0.25
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.05552,		0.06964,		0.06244,		9.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.1537,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		19089,		988,		0.3333
13.001035,		1.000056,		499,		0,		0,		-nan,		15998,		0.05249,		0.1074,		0.06424,		2.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.1585,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		20536,		988,		0.1666
14.001125,		1.000056,		499,		0,		0,		-nan,		15998,		0.05619,		0.07415,		0.0637,		1.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.1691,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		21874,		988,		0.25
15.001215,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.07276,		0.06579,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.1795,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		23216,		988,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.0519,		0.1489,		0.0629,		6.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.1897,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		24662,		988,		0.25
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.05539,		0.07305,		0.06369,		8.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.1998,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		26000,		988,		0.25
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.056,		0.0801,		0.06523,		1.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.21,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		27342,		988,		0.4166
19.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.1012,		0.0629,		2.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4405,		0.2203,		31284,		0,		0,		0,		2996,		0,		0,		0,		8,		0,		0,		0,		28789,		988,		0.25
20.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.07198,		0.06159,		1.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4594,		0.2297,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		30136,		988,		0.08332
21.001787,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.07223,		0.06049,		1.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.2391,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		31496,		988,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.05063,		0.09197,		0.06187,		2.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.2492,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		32943,		988,		0.25
23.001966,		1.000057,		500,		0,		0,		-nan,		16030,		0.05491,		0.07184,		0.06179,		1.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.2587,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		34283,		988,		0.25
24.002056,		1.000055,		499,		0,		0,		-nan,		15998,		0.05477,		0.07651,		0.06199,		1.494e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5369,		0.2685,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		35625,		988,		0.25
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05213,		0.2364,		0.06005,		9.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.2781,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		37075,		988,		0.25
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05458,		0.07131,		0.06263,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.2883,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		38412,		988,		0.25
27.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.05456,		0.08457,		0.06323,		1.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5968,		0.2984,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		39754,		988,		0.25
28.002411,		1.000047,		499,		0,		0,		-nan,		15998,		0.05157,		0.3209,		0.06285,		3.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.3084,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		41205,		988,		0.25
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.06956,		0.05733,		3.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6346,		0.3173,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		42542,		988,		0.25
30.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.04157,		0.6096,		0.06129,		9.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.3173,		31284,		0,		0,		0,		2996,		0,		0,		0,		16,		0,		0,		0,		44105,		989,		0.25
