16.001310,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.847,		1.952,		1.935,		9.985e-08,		inf,		-inf,		0,		0,		0.1806,		0.1204,		17776,		0,		0,		0,		2117,		0,		0,		0,		8,		0,		0,		0,		13438,		277,		0.1667
17.001400,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.967,		1.929,		4.218e-07,		inf,		-inf,		0,		0,		0.1878,		0.1252,		17776,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		14010,		277,		0
18.001492,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.928,		1.921,		5.43e-08,		inf,		-inf,		0,		0,		0.195,		0.13,		17776,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		14525,		277,		0.1667
19.001583,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.955,		1.915,		1.231e-07,		inf,		-inf,		0,		0,		0.2021,		0.1348,		17776,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		15054,		277,		0.08333
20.001682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.245,		1.951,		1.925,		1.079e-06,		inf,		-inf,		0,		0,		0.2104,		0.1402,		17776,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		15730,		285,		0.1667
21.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.927,		1.925,		9.44e-09,		inf,		-inf,		0,		0,		0.217,		0.1447,		17776,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		16241,		285,		0
22.001854,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.972,		1.925,		7.314e-08,		inf,		-inf,		0,		0,		0.2243,		0.1496,		17776,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		16785,		285,		0.08333
23.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.926,		7.286e-10,		inf,		-inf,		0,		0,		0.2312,		0.1541,		17776,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		17296,		285,		0.1667
24.002028,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.975,		1.931,		1.768e-07,		inf,		-inf,		0,		0,		0.2369,		0.1615,		17776,		0,		0,		0,		2135,		0,		0,		0,		16,		0,		0,		0,		17918,		286,		0.08333
25.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.954,		1.041e-07,		inf,		-inf,		0,		0,		0.2445,		0.1667,		17776,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		18490,		286,		0.08333
26.002214,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.962,		1.934,		8.019e-08,		inf,		-inf,		0,		0,		0.2521,		0.1719,		17776,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		19004,		287,		0.1666
27.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.954,		1.935,		2.964e-08,		inf,		-inf,		0,		0,		0.2594,		0.1769,		17776,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		19533,		288,		0
28.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.966,		1.927,		1.484e-07,		inf,		-inf,		0,		0,		0.2683,		0.1829,		17776,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		20209,		288,		0.1667
29.002491,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.959,		2.339e-07,		inf,		-inf,		0,		0,		0.2762,		0.1883,		17776,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		20720,		288,		0.08333
30.002592,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.972,		1.947,		2.969e-07,		inf,		-inf,		0,		0,		0.2842,		0.1938,		17776,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		21265,		290,		0.1666
31.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.971,		1.944,		2.8e-08,		inf,		-inf,		0,		0,		0.2913,		0.1986,		17776,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		21776,		291,		0.08333
32.002796,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.373,		1.968,		1.939,		7.345e-07,		inf,		-inf,		0,		0,		0.2921,		0.2125,		17776,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		22390,		293,		0.1666
33.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.967,		1.955,		2.213e-07,		inf,		-inf,		0,		0,		0.3004,		0.2184,		17776,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		22962,		293,		0.08333
34.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.495,		1.981,		1.704,		0.0007946,		inf,		-inf,		0,		0,		0.343,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		27350,		834,		0.5833
35.003086,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.982,		1.942,		4.158e-08,		inf,		-inf,		0,		0,		0.3478,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		27925,		849,		0
36.003185,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		4.884e-10,		inf,		-inf,		0,		0,		0.3512,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		28426,		849,		0.08333
37.003273,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		6.701e-10,		inf,		-inf,		0,		0,		0.3548,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		24,		0,		0,		0,		28927,		849,		0
38.003361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.941,		2.86e-09,		inf,		-inf,		0,		0,		0.3576,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		29428,		849,		0
39.003452,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.94,		2.181e-09,		inf,		-inf,		0,		0,		0.3609,		0.2495,		18040,		0,		0,		0,		2230,		0,		0,		0,		32,		0,		0,		0,		29929,		849,		0.08333
40.003540,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.041,		1.956,		1.926,		2.074e-05,		inf,		-inf,		0,		0,		0.3946,		0.2565,		18040,		0,		0,		0,		2286,		0,		0,		0,		32,		0,		0,		0,		33154,		1278,		0.3333
