Experiment id: a3203182-6fbe-4da1-9648-a942ae64a1af
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000056,		499,		0,		0,		-nan,		15999,		0.03473,		0.05118,		0.03972,		6.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1743,		0.1274,		18520,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		13110,		5352,		-0.02472
7.000403,		1.000056,		499,		0,		0,		-nan,		15998,		0.03326,		0.05749,		0.03548,		4.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1852,		0.1353,		18520,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		14114,		5352,		0.1667
8.000457,		1.000019,		499,		0,		0,		-nan,		15999,		0.0335,		0.6366,		0.04231,		9.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.1421,		18520,		0,		0,		0,		2421,		0,		0,		0,		8,		0,		0,		0,		15253,		5360,		0.25
9.000558,		1.000055,		499,		0,		0,		-nan,		15998,		0.03476,		0.0679,		0.0401,		1.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.1561,		18520,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		16330,		5361,		0.1666
10.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.03419,		0.04888,		0.03999,		3.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2242,		0.1661,		18520,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		17332,		5361,		0.1667
11.000741,		1.000055,		499,		0,		0,		-nan,		15998,		0.03445,		0.04581,		0.03809,		5.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.1749,		18520,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		18414,		5361,		0.1667
12.000828,		1.000057,		499,		0,		0,		-nan,		15998,		0.03375,		0.2297,		0.04206,		1.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2493,		0.1846,		18520,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		19512,		5362,		0.1667
13.000924,		1.000061,		499,		0,		0,		-nan,		15998,		0.03921,		0.3608,		0.04899,		3.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.2016,		18520,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		20619,		5367,		0.25
14.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.03595,		0.05302,		0.04589,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.2126,		18520,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		21620,		5367,		0.25
15.001115,		1.000055,		499,		0,		0,		-nan,		15998,		0.03539,		0.05138,		0.04187,		7.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.2231,		18520,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		22624,		5367,		0.1667
16.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.03693,		0.3099,		0.04526,		4.639e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.234,		18520,		0,		0,		0,		2443,		0,		0,		0,		8,		0,		0,		0,		23763,		5369,		0.25
17.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.03502,		0.1183,		0.03967,		2.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3138,		0.2441,		18520,		0,		0,		0,		2447,		0,		0,		0,		8,		0,		0,		0,		24829,		5371,		0.1667
18.001364,		1.000029,		499,		0,		0,		-nan,		15999,		0.0353,		0.06087,		0.04063,		8.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.2534,		18520,		0,		0,		0,		2447,		0,		0,		0,		8,		0,		0,		0,		25836,		5371,		0.1667
19.001457,		1.000050,		499,		0,		0,		-nan,		15998,		0.03529,		0.05212,		0.04114,		9.822e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.2627,		18520,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		26851,		5371,		0.1667
20.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03413,		0.5334,		0.04625,		1.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.2734,		18520,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		27951,		5375,		0.25
21.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.4061,		0.0426,		3.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3649,		0.2838,		18520,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		29060,		5382,		0.1667
22.001759,		1.000059,		499,		0,		0,		-nan,		15998,		0.03774,		0.05007,		0.04175,		3.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.2937,		18520,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30061,		5382,		0.1666
23.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03728,		0.05278,		0.04393,		7.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.3037,		18520,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31066,		5382,		0.25
24.001942,		1.000060,		500,		0,		0,		-nan,		16030,		0.03731,		0.2005,		0.0455,		1.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.3151,		18784,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		32208,		5391,		0.1667
25.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.0351,		0.07711,		0.04765,		2.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.3267,		18784,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		33275,		5392,		0.25
26.002127,		1.000055,		499,		0,		0,		-nan,		15998,		0.03628,		0.05192,		0.04189,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.433,		0.3367,		18784,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		34279,		5392,		0.1667
27.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.03541,		0.05649,		0.04012,		9.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.3462,		18784,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		35294,		5392,		0.1667
28.002304,		1.000061,		499,		0,		0,		-nan,		15998,		0.03501,		0.4894,		0.04416,		5.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.357,		18784,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		36394,		5395,		0.1667
29.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.273,		0.04308,		1.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.3778,		18784,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		37502,		5400,		0.25
30.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.01296,		14.01,		0.3823,		0.002203,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.3778,		18784,		0,		0,		0,		2547,		0,		0,		0,		16,		0,		0,		0,		41812,		5943,		0.6666
