Experiment id: b32dbc51-44ce-40b0-9d1f-30ad2e0ac6ed
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.04181,		0.05636,		0.04987,		2.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.12,		0.08306,		15256,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		7835,		629,		-0.02469
7.000473,		1.000057,		499,		0,		0,		-nan,		15998,		0.04278,		0.09213,		0.05115,		6.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1353,		0.09364,		15256,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		8836,		629,		0.25
8.000564,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.06001,		0.04882,		5.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1508,		0.1044,		15256,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		9874,		629,		0.25
9.000657,		1.000058,		499,		0,		0,		-nan,		15998,		0.03918,		0.1327,		0.04882,		2.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1658,		0.1148,		15256,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		10939,		630,		0.1667
10.000749,		1.000056,		500,		0,		0,		-nan,		16030,		0.04266,		0.05147,		0.04679,		1.072e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.1247,		15256,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		11942,		630,		0.25
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.04472,		0.05451,		0.04736,		1.892e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1941,		0.1344,		15256,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		12980,		630,		0.1667
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.04642,		0.05358,		0.0507,		1.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.1438,		15256,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		13981,		630,		0.1667
13.001022,		1.000056,		499,		0,		0,		-nan,		15998,		0.03663,		0.2251,		0.05096,		8.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.1542,		15256,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		15077,		635,		0.25
14.001114,		1.000056,		499,		0,		0,		-nan,		15998,		0.04275,		0.04863,		0.04519,		8.509e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2358,		0.1633,		15256,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		16078,		635,		0.1667
15.001209,		1.000056,		499,		0,		0,		-nan,		15998,		0.04309,		0.05233,		0.04709,		3.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1731,		15256,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		17079,		635,		0.1667
