Experiment id: 112f4434-166b-4d1b-acfe-1dce9bfe11f2
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000057,		499,		0,		0,		-nan,		15999,		0.0574,		0.06753,		0.06112,		3.713e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1789,		0.04471,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		10095,		253,		-0.02469
7.000481,		1.000061,		499,		0,		0,		-nan,		15998,		0.04726,		0.09224,		0.06128,		9.36e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2009,		0.05024,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		11499,		253,		0.3333
8.000574,		1.000057,		499,		0,		0,		-nan,		15998,		0.05604,		0.06329,		0.05979,		1.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.05571,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		12838,		253,		0.1667
9.000668,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.06355,		0.05784,		4.546e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.06123,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		14177,		253,		0.25
10.000760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05047,		0.08271,		0.06232,		2.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2686,		0.06715,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		15581,		253,		0.1667
11.000857,		1.000061,		499,		0,		0,		-nan,		15998,		0.06326,		0.07027,		0.06634,		1.675e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.07315,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		16920,		253,		0.3333
12.000949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05916,		0.07345,		0.06377,		3.125e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.07909,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		18259,		254,		0.1667
13.001042,		1.000058,		499,		0,		0,		-nan,		15998,		0.0567,		0.09309,		0.06495,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3191,		0.1064,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		19663,		255,		0.25
14.001136,		1.000056,		499,		0,		0,		-nan,		15998,		0.05989,		0.07221,		0.06485,		3.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.1137,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		21002,		255,		0.3333
15.001227,		1.000056,		499,		0,		0,		-nan,		15998,		0.0612,		0.08964,		0.06772,		4.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.1213,		27524,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		22342,		255,		0.25
