Experiment id: f46b2fed-fc2c-4f44-a0d9-44a12ffce51a
Performance Test Version: 2113db4
Logfile name: pub_node_7_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.931,		1.925,		5.029e-09,		inf,		-inf,		0,		0,		0.05893,		0.02946,		14416,		0,		0,		0,		1368,		0,		0,		0,		8,		0,		0,		0,		4767,		122,		-0.02463
7.000463,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.959,		1.926,		1.618e-08,		inf,		-inf,		0,		0,		0.06638,		0.03319,		14416,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		5291,		122,		0.1666
8.000552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.952,		1.927,		1.403e-08,		inf,		-inf,		0,		0,		0.07391,		0.03695,		14416,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		5821,		122,		0.08333
9.000647,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.935,		1.929,		8.457e-09,		inf,		-inf,		0,		0,		0.0812,		0.0406,		14416,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		6379,		122,		0.1667
10.000732,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.932,		1.928,		6.364e-09,		inf,		-inf,		0,		0,		0.08812,		0.04406,		14416,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		6891,		122,		0
11.000818,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.961,		1.929,		6.29e-09,		inf,		-inf,		0,		0,		0.09481,		0.04741,		14416,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		7412,		122,		0.08333
12.003237,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.928,		1.411e-08,		inf,		-inf,		0,		0,		0.1022,		0.05111,		14416,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		7988,		122,		0.1663
13.003341,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.925,		3.631e-09,		inf,		-inf,		0,		0,		0.11,		0.05502,		14416,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		8499,		122,		0.08332
14.003436,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.958,		1.924,		7.506e-09,		inf,		-inf,		0,		0,		0.1184,		0.05922,		14416,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		9023,		122,		0
15.003533,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.924,		3.102e-09,		inf,		-inf,		0,		0,		0.1265,		0.06325,		14416,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		9534,		122,		0.1667
16.003635,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.929,		1.925,		1.203e-08,		inf,		-inf,		0,		0,		0.1298,		0.07213,		14416,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		10075,		123,		0.08332
17.003742,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.931,		1.926,		3.34e-08,		inf,		-inf,		0,		0,		0.1376,		0.07643,		14416,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		10624,		123,		0.08332
18.003841,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		1.913e-09,		inf,		-inf,		0,		0,		0.1449,		0.0805,		14416,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		11135,		123,		0.1667
19.003944,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.928,		1.926,		3.683e-09,		inf,		-inf,		0,		0,		0.1522,		0.08453,		14416,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		11657,		123,		0.08332
20.004057,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.933,		1.926,		4.04e-09,		inf,		-inf,		0,		0,		0.1522,		0.09679,		14416,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		12232,		123,		0.08332
21.004162,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.923,		1.144e-08,		inf,		-inf,		0,		0,		0.1569,		0.1046,		14416,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		12743,		123,		0.08332
22.008127,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.927,		1.921,		9.064e-09,		inf,		-inf,		0,		0,		0.1652,		0.1102,		14416,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		13269,		123,		0.166
23.008232,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.927,		1.921,		1.438e-08,		inf,		-inf,		0,		0,		0.1735,		0.1156,		14416,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		13780,		123,		0.08332
24.008333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.92,		7.449e-09,		inf,		-inf,		0,		0,		0.1822,		0.1215,		14416,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		14322,		123,		0.1666
25.008427,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.925,		3.944e-09,		inf,		-inf,		0,		0,		0.1896,		0.1264,		14416,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		14868,		123,		0
26.008537,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.926,		3.463e-09,		inf,		-inf,		0,		0,		0.1963,		0.1309,		14416,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		15379,		123,		0.1666
27.008638,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.926,		3.029e-09,		inf,		-inf,		0,		0,		0.2031,		0.1354,		14416,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		15901,		123,		0.08332
