Experiment id: b2992cfb-ad78-4332-b091-0d515f0fbd84
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.05902,		0.2405,		0.07613,		2.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.1591,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		14982,		3823,		-0.02464
7.000447,		1.000057,		499,		0,		0,		-nan,		15998,		0.0588,		0.1857,		0.07432,		2.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.232,		0.1721,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		16403,		3836,		0.3333
8.000541,		1.000059,		499,		0,		0,		-nan,		15998,		0.05663,		0.1194,		0.07346,		1.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.1846,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		17752,		3848,		0.1667
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.05747,		0.1969,		0.07502,		2.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1944,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		19235,		3864,		0.3333
10.000740,		1.000055,		500,		0,		0,		-nan,		16030,		0.05795,		0.5819,		0.07483,		6.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2884,		0.2073,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		20651,		3879,		0.1667
11.000830,		1.000056,		499,		0,		0,		-nan,		15998,		0.05683,		0.1312,		0.07343,		1.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.2196,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		21998,		3890,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05801,		0.3361,		0.07407,		3.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.2327,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		23485,		3908,		0.3333
13.001008,		1.000055,		499,		0,		0,		-nan,		15998,		0.05613,		0.1406,		0.07321,		1.375e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.2455,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		24900,		3919,		0.25
14.001099,		1.000055,		499,		0,		0,		-nan,		15998,		0.05913,		0.135,		0.07327,		1.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.2577,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		26257,		3937,		0.1667
15.001187,		1.000056,		499,		0,		0,		-nan,		15998,		0.0578,		0.3367,		0.07563,		4.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.2707,		40136,		0,		0,		0,		3992,		0,		0,		0,		8,		0,		0,		0,		27746,		3954,		0.3333
