Experiment id: 38a45b97-4ff8-4f7c-8e62-b86b8ca8ff11
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000312,		1.000055,		499,		0,		0,		-nan,		15999,		0.04298,		0.09951,		0.05237,		2.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1585,		0.08917,		17788,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		9019,		1007,		-0.02461
7.000416,		1.000055,		499,		0,		0,		-nan,		15998,		0.0391,		0.07848,		0.04861,		1.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1758,		0.09889,		17788,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		10020,		1008,		0.25
8.000503,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.4805,		0.04781,		5.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.109,		17788,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		11158,		1014,		0.25
9.000595,		1.000057,		499,		0,		0,		-nan,		15998,		0.03772,		0.1079,		0.04928,		3.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2119,		0.1192,		17788,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		12207,		1016,		0.25
10.000666,		1.000034,		499,		0,		0,		-nan,		15998,		0.04013,		0.07418,		0.04946,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.1292,		17788,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		13208,		1016,		0.1667
11.000758,		1.000056,		499,		0,		0,		-nan,		15998,		0.04096,		0.0932,		0.05253,		4.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2482,		0.1396,		17788,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		14274,		1017,		0.25
12.000855,		1.000063,		499,		0,		0,		-nan,		15998,		0.04159,		0.05961,		0.05,		5.761e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1497,		17788,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		15278,		1017,		0.25
13.000957,		1.000066,		499,		0,		0,		-nan,		15998,		0.03791,		0.5017,		0.05088,		7.677e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2739,		0.1712,		18048,		0,		0,		0,		2142,		0,		0,		0,		8,		0,		0,		0,		16438,		1020,		0.3333
14.001059,		1.000063,		499,		0,		0,		-nan,		15998,		0.04128,		0.06227,		0.0546,		9.968e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.1823,		18048,		0,		0,		0,		2142,		0,		0,		0,		8,		0,		0,		0,		17439,		1020,		0.25
15.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.0407,		0.08418,		0.05122,		1.588e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.193,		18048,		0,		0,		0,		2142,		0,		0,		0,		8,		0,		0,		0,		18440,		1020,		0.1667
16.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.5839,		0.0496,		6.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1966,		18048,		0,		0,		0,		2148,		0,		0,		0,		8,		0,		0,		0,		19568,		1028,		0.25
