Experiment id: da38f7c2-7afa-43eb-99c7-075586add75e
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000057,		499,		0,		0,		-nan,		15999,		0.04826,		0.09813,		0.05842,		2.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2263,		0.1509,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		16115,		5466,		-0.02474
7.000449,		1.000058,		499,		0,		0,		-nan,		15998,		0.0537,		0.1132,		0.05856,		3.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2432,		0.1622,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		17516,		5467,		0.25
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.1056,		0.05724,		2.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.1815,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		18925,		5467,		0.25
9.000635,		1.000059,		499,		0,		0,		-nan,		15998,		0.0528,		0.1423,		0.05789,		3.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.1935,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		20368,		5467,		0.1667
10.000727,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.1091,		0.05839,		2.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2846,		0.2055,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		21769,		5468,		0.25
11.000817,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1104,		0.05899,		1.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.2177,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		23178,		5472,		0.25
12.000911,		1.000057,		499,		0,		0,		-nan,		15998,		0.05122,		0.1814,		0.05781,		5.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.2258,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		24621,		5477,		0.25
13.001010,		1.000056,		499,		0,		0,		-nan,		15998,		0.05158,		0.1071,		0.05811,		2.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.2376,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		26022,		5477,		0.1666
14.001105,		1.000057,		499,		0,		0,		-nan,		15998,		0.054,		0.09061,		0.05824,		9.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.2496,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		27430,		5477,		0.25
15.001197,		1.000057,		500,		0,		0,		-nan,		16030,		0.05175,		0.1082,		0.05796,		2.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.2613,		43904,		0,		0,		0,		4353,		0,		0,		0,		8,		0,		0,		0,		28875,		5479,		0.3333
