Experiment id: daa3532f-96b4-45e4-a9e1-19163a8c152f
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000493,		1.000057,		499,		0,		0,		-nan,		15999,		0.05393,		0.9708,		0.1021,		3.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3048,		0.1306,		46732,		0,		0,		0,		4626,		0,		0,		0,		8,		0,		0,		0,		17936,		5380,		-0.02458
7.000598,		1.000060,		499,		0,		0,		-nan,		15998,		0.0603,		0.2279,		0.09522,		5.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3237,		0.1453,		46732,		0,		0,		0,		4626,		0,		0,		0,		8,		0,		0,		0,		19406,		5524,		0.25
8.000693,		1.000048,		499,		0,		0,		-nan,		15998,		0.05927,		0.6396,		0.1002,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.1556,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		20882,		5646,		0.25
9.000790,		1.000059,		499,		0,		0,		-nan,		15998,		0.05729,		0.2311,		0.09948,		6.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.166,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		22380,		5734,		0.25
10.000888,		1.000056,		499,		0,		0,		-nan,		15998,		0.06137,		0.7707,		0.1004,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.1817,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		23809,		5819,		0.3333
11.000956,		1.000030,		499,		0,		0,		-nan,		15998,		0.06272,		0.4573,		0.1037,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.1922,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		25258,		5893,		0.25
12.001050,		1.000056,		499,		0,		0,		-nan,		15998,		0.061,		0.7604,		0.1003,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.435,		0.2001,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		26759,		5976,		0.3333
13.001149,		1.000057,		499,		0,		0,		-nan,		15998,		0.06221,		0.3737,		0.09955,		8.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2168,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		28177,		6057,		0.25
14.001254,		1.000069,		499,		0,		0,		-nan,		15998,		0.0631,		0.4938,		0.1027,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.2243,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		29622,		6154,		0.25
15.001357,		1.000057,		499,		0,		0,		-nan,		15998,		0.05342,		0.7881,		0.1009,		1.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.2351,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		31128,		6247,		0.25
16.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.05486,		0.6487,		0.09794,		1.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.2526,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		32543,		6328,		0.3333
17.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.06273,		0.3786,		0.1018,		8.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.2633,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		33978,		6401,		0.25
18.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.05367,		0.8501,		0.1032,		1.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.2744,		46732,		0,		0,		0,		4626,		0,		0,		0,		16,		0,		0,		0,		35486,		6485,		0.25
19.001753,		1.000059,		499,		0,		0,		-nan,		15998,		0.06195,		0.8061,		0.09933,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.2929,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		36934,		6599,		0.3333
20.001852,		1.000057,		500,		0,		0,		-nan,		16030,		0.05788,		0.2982,		0.09947,		7.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.3001,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		38384,		6704,		0.3333
21.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.05,		0.6773,		0.1005,		1.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.627,		0.3076,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		39927,		6793,		0.1667
22.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.8477,		0.1023,		1.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6452,		0.3226,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		41353,		6867,		0.3333
23.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.06192,		0.197,		0.09489,		4.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.3295,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		42788,		6954,		0.25
24.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.06125,		0.2309,		0.09674,		5.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6939,		0.3407,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		44302,		7055,		0.3333
25.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.06132,		0.2966,		0.09822,		6.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.3602,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		45730,		7146,		0.25
26.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.06241,		0.2372,		0.09821,		6.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7293,		0.3713,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		47170,		7245,		0.25
27.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.06148,		0.773,		0.101,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.3828,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		48682,		7342,		0.3333
28.002577,		1.000031,		499,		0,		0,		-nan,		15998,		0.06111,		0.8203,		0.09974,		2.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7647,		0.4032,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		50101,		7412,		0.25
29.002674,		1.000056,		499,		0,		0,		-nan,		15998,		0.05516,		9.492,		0.1577,		0.0003645,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7878,		0.4154,		46732,		0,		0,		0,		4626,		0,		0,		0,		24,		0,		0,		0,		51662,		7575,		0.25
30.002771,		1.000057,		499,		0,		0,		-nan,		15998,		0.04016,		210.1,		32.4,		3.395,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8521,		0.4154,		46732,		0,		0,		0,		4634,		0,		0,		0,		24,		0,		0,		0,		54409,		9167,		0.5833
