16.001377,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.956,		1.917,		7.312e-08,		inf,		-inf,		0,		0,		0.2039,		0.1456,		17392,		0,		0,		0,		2174,		0,		0,		0,		8,		0,		0,		0,		15218,		131,		0.1667
17.001463,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.555,		1.954,		1.916,		7.37e-07,		inf,		-inf,		0,		0,		0.2124,		0.1545,		17392,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		15933,		144,		0.1667
18.001560,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.931,		1.919,		6.139e-08,		inf,		-inf,		0,		0,		0.2199,		0.1599,		17392,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		16444,		146,		0
19.001650,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.947,		1.929,		1.009e-07,		inf,		-inf,		0,		0,		0.2272,		0.1653,		17392,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		16988,		153,		0.1667
20.001749,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.954,		1.933,		4.084e-07,		inf,		-inf,		0,		0,		0.2354,		0.1712,		17392,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		17609,		158,		0.1667
21.001846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.95,		1.917,		3.548e-07,		inf,		-inf,		0,		0,		0.2434,		0.177,		17392,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		18182,		164,		0.08333
22.001947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.978,		1.921,		7.711e-08,		inf,		-inf,		0,		0,		0.2507,		0.1823,		17392,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		18712,		166,		0.1667
23.002005,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.952,		1.926,		1.714e-08,		inf,		-inf,		0,		0,		0.258,		0.1876,		17392,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		19239,		168,		0
24.002090,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.955,		1.933,		2.189e-08,		inf,		-inf,		0,		0,		0.2662,		0.1936,		17392,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		19750,		169,		0.1667
25.002180,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.961,		1.919,		3.428e-07,		inf,		-inf,		0,		0,		0.2757,		0.2005,		17392,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		20450,		189,		0.1667
26.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.934,		1.918,		1.998e-07,		inf,		-inf,		0,		0,		0.2833,		0.206,		17392,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		20961,		190,		0.08332
27.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.95,		1.925,		4.732e-08,		inf,		-inf,		0,		0,		0.2906,		0.2113,		17392,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		21506,		194,		0.1667
28.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.959,		1.923,		1.091e-07,		inf,		-inf,		0,		0,		0.2986,		0.2172,		17392,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		22127,		202,		0
29.002571,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.628,		1.943,		1.917,		2.597e-07,		inf,		-inf,		0,		0,		0.307,		0.2233,		17392,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		22700,		207,		0.1667
30.002668,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.942,		1.921,		9.141e-08,		inf,		-inf,		0,		0,		0.3145,		0.2287,		17392,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		23230,		213,		0.08333
31.002760,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.964,		1.935,		1.804e-07,		inf,		-inf,		0,		0,		0.3274,		0.2287,		17392,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		23757,		241,		0.08333
32.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.945,		1.935,		8.349e-08,		inf,		-inf,		0,		0,		0.3352,		0.2332,		17392,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		24268,		308,		0.1667
33.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.203,		1.951,		1.917,		1.488e-06,		inf,		-inf,		0,		0,		0.345,		0.24,		17392,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		24983,		317,		0.1667
34.003052,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.75,		1.976,		1.409,		0.002894,		inf,		-inf,		0,		0,		0.3537,		0.2853,		17392,		0,		0,		0,		2277,		0,		0,		0,		16,		0,		0,		0,		28141,		761,		0.4166
35.003159,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.986,		1.985,		1.916,		5.425e-05,		inf,		-inf,		0,		0,		0.3859,		0.2853,		17392,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		30277,		1017,		0.25
36.003250,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.937,		5.968e-09,		inf,		-inf,		0,		0,		0.389,		0.2853,		17392,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		30778,		1017,		0
37.003342,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.939,		6.91e-09,		inf,		-inf,		0,		0,		0.3921,		0.2861,		17392,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		31279,		1017,		0.08333
38.003437,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.974,		1.937,		2.091e-08,		inf,		-inf,		0,		0,		0.394,		0.2875,		17392,		0,		0,		0,		2300,		0,		0,		0,		32,		0,		0,		0,		31780,		1028,		0
39.003529,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.966,		1.959,		7.31e-08,		inf,		-inf,		0,		0,		0.3958,		0.2888,		17392,		0,		0,		0,		2300,		0,		0,		0,		32,		0,		0,		0,		32281,		1028,		0
40.003620,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.966,		1.944,		2.68e-07,		inf,		-inf,		0,		0,		0.3985,		0.2908,		17392,		0,		0,		0,		2300,		0,		0,		0,		32,		0,		0,		0,		32814,		1028,		0.08333
