Experiment id: b291af05-1f01-48eb-8eb7-edf916127b10
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.06355,		0.1539,		0.08465,		1.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08569,		0.1885,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		10418,		1058,		-0.02473
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05449,		0.1413,		0.08145,		1.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09639,		0.2121,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		11868,		1072,		0.3333
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.05631,		0.1312,		0.08067,		1.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1067,		0.2348,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		13211,		1088,		0.25
9.000641,		1.000055,		499,		0,		0,		-nan,		15998,		0.0571,		0.1523,		0.08246,		2.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1171,		0.2577,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		14555,		1101,		0.25
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.06058,		0.352,		0.08511,		3.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1444,		0.2647,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		15992,		1107,		0.3333
11.000830,		1.000062,		499,		0,		0,		-nan,		15998,		0.05724,		0.1402,		0.08197,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1555,		0.285,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		17331,		1108,		0.25
12.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.06375,		0.1568,		0.08726,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1671,		0.3063,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		18674,		1123,		0.25
13.001015,		1.000056,		499,		0,		0,		-nan,		15998,		0.05764,		0.139,		0.0823,		1.593e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.3093,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		20112,		1126,		0.25
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.06452,		0.1307,		0.08096,		1.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2087,		0.328,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		21452,		1129,		0.25
15.001199,		1.000057,		499,		0,		0,		-nan,		15998,		0.06164,		0.127,		0.08093,		1.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.3471,		30788,		0,		0,		0,		2921,		0,		0,		0,		8,		0,		0,		0,		22792,		1135,		0.3333
