Experiment id: 6feeb925-66c4-4b20-be28-960aeacad25e
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		499,		0,		0,		-nan,		15999,		0.03732,		0.05012,		0.04304,		1.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1498,		0.07492,		16568,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		8958,		1785,		-0.02461
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03742,		0.05127,		0.04456,		8.089e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.08248,		16568,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		9959,		1785,		0.25
8.000561,		1.000060,		499,		0,		0,		-nan,		15998,		0.03511,		0.1579,		0.04558,		4.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.09082,		16568,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		11042,		1785,		0.25
9.000654,		1.000062,		499,		0,		0,		-nan,		15998,		0.03638,		0.1875,		0.04357,		5.914e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.198,		0.09901,		16568,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		12105,		1786,		0.08333
10.000751,		1.000062,		499,		0,		0,		-nan,		15998,		0.03822,		0.05125,		0.04434,		1.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.1067,		16568,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		13106,		1786,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.03833,		0.05341,		0.04391,		9.415e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.1142,		16568,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		14160,		1786,		0.1667
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.0386,		0.05211,		0.04445,		9.064e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2436,		0.1218,		16568,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		15161,		1786,		0.25
13.001026,		1.000057,		499,		0,		0,		-nan,		15998,		0.03517,		0.1913,		0.04445,		6.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.13,		16568,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		16297,		1791,		0.25
14.001107,		1.000037,		499,		0,		0,		-nan,		15998,		0.04326,		0.05192,		0.04784,		3.762e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.1381,		16568,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		17298,		1791,		0.08333
15.001197,		1.000056,		499,		0,		0,		-nan,		15998,		0.04388,		0.0539,		0.04925,		3.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.146,		16568,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		18299,		1791,		0.25
