Experiment id: 29ce9b08-7dd8-4ee2-a5c9-ea4590a80af9
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000308,		1.000059,		499,		0,		0,		-nan,		15999,		0.05172,		0.1617,		0.06123,		1.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.1101,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		15761,		2038,		-0.0247
7.000413,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1084,		0.06084,		4.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.1184,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		17174,		2040,		0.1667
8.000520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05496,		0.1048,		0.06019,		1.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.1248,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		18533,		2042,		0.3333
9.000618,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.1974,		0.06176,		1.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3747,		0.1329,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		20017,		2047,		0.25
10.000709,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.5277,		0.06088,		4.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.141,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		21432,		2047,		0.25
11.000807,		1.000056,		499,		0,		0,		-nan,		15998,		0.0545,		0.1422,		0.05995,		3.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1487,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		22791,		2048,		0.1667
12.000898,		1.000057,		499,		0,		0,		-nan,		15998,		0.05067,		0.147,		0.06002,		7.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.1549,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		24276,		2056,		0.3333
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.2544,		0.06112,		1.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.1684,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		25692,		2059,		0.25
14.001082,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.145,		0.0591,		3.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.1762,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		27051,		2061,		0.25
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.12,		0.06215,		7.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.1904,		43032,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		28533,		2067,		0.25
