Experiment id: b64a4289-7825-4354-8988-6c7fd896faa6
Performance Test Version: 2113db4
Logfile name: sub_node_45_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1645
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000279,		1.000025,		499,		0,		0,		-nan,		15999,		0.03537,		0.04298,		0.03716,		7.451e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.08404,		19780,		0,		0,		0,		2585,		0,		0,		0,		8,		0,		0,		0,		11502,		3044,		-0.02471
7.000378,		1.000057,		499,		0,		0,		-nan,		15998,		0.02886,		0.3491,		0.04174,		2.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2259,		0.08816,		20044,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		12687,		3049,		0.1667
8.000474,		1.000058,		499,		0,		0,		-nan,		15998,		0.03017,		0.8189,		0.04305,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2553,		0.09726,		20568,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		14321,		3057,		0.3333
9.000570,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.1811,		0.0386,		4.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.1118,		20568,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		15354,		3060,		0.25
10.000658,		1.000056,		499,		0,		0,		-nan,		15998,		0.03383,		0.0498,		0.04045,		3.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.1181,		20568,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		16363,		3060,		0.08333
11.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.0364,		0.09947,		0.04124,		1.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.1231,		20568,		0,		0,		0,		2731,		0,		0,		0,		16,		0,		0,		0,		17612,		3069,		0.25
12.000842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.107,		0.0416,		2.163e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1296,		20568,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		18715,		3077,		0.08333
13.000935,		1.000057,		499,		0,		0,		-nan,		15998,		0.03524,		0.04516,		0.03911,		5.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.1356,		20568,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		19716,		3077,		0.25
14.001024,		1.000056,		499,		0,		0,		-nan,		15998,		0.03552,		0.0492,		0.0377,		2.255e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1413,		20568,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		20717,		3077,		0.1667
15.001117,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.09777,		0.03991,		1.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1478,		20568,		0,		0,		0,		2742,		0,		0,		0,		16,		0,		0,		0,		21835,		3079,		0.1667
