Experiment id: fab817fe-fa6a-4d6a-a0a6-d364ad0cb3c3
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000330,		1.000056,		499,		0,		0,		-nan,		15999,		0.05102,		0.09078,		0.05517,		9.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.09086,		37532,		0,		0,		0,		3608,		0,		0,		0,		8,		0,		0,		0,		12997,		2050,		-0.02468
7.000439,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.2912,		0.05894,		2.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.222,		0.1062,		37532,		0,		0,		0,		3608,		0,		0,		0,		8,		0,		0,		0,		14456,		2052,		0.25
8.000529,		1.000055,		499,		0,		0,		-nan,		15998,		0.05295,		0.0668,		0.05694,		2.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2402,		0.1149,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		15795,		2052,		0.25
9.000618,		1.000058,		499,		0,		0,		-nan,		15998,		0.05202,		0.099,		0.05776,		8.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.124,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		17186,		2053,		0.1667
10.000705,		1.000053,		499,		0,		0,		-nan,		15998,		0.05255,		0.1166,		0.0564,		1.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2782,		0.133,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		18647,		2054,		0.25
11.000794,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.1279,		0.05597,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.1413,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		19986,		2054,		0.25
12.000883,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.08652,		0.05863,		1.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.1507,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		21377,		2054,		0.25
13.000970,		1.000055,		499,		0,		0,		-nan,		15998,		0.05313,		0.1113,		0.05812,		2.588e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.1696,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		22835,		2054,		0.1667
14.001060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05409,		0.06458,		0.0586,		3.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.1789,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		24174,		2054,		0.25
15.001155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.08841,		0.05625,		4.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3609,		0.1883,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		25566,		2055,		0.25
16.001242,		1.000055,		499,		0,		0,		-nan,		15998,		0.05291,		0.1045,		0.05755,		2.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.1924,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		27023,		2058,		0.25
17.001329,		1.000055,		499,		0,		0,		-nan,		15998,		0.05225,		0.06604,		0.05716,		7.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.201,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		28362,		2058,		0.25
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.4458,		0.05888,		3.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.21,		37532,		0,		0,		0,		3608,		0,		0,		0,		16,		0,		0,		0,		29753,		2058,		0.25
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.1089,		0.05732,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.2195,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		31211,		2058,		0.08333
20.001604,		1.000055,		500,		0,		0,		-nan,		16030,		0.05211,		0.05961,		0.05515,		2.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.2283,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		32554,		2058,		0.25
21.001690,		1.000055,		499,		0,		0,		-nan,		15998,		0.05332,		0.08613,		0.05799,		1.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.2377,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		33975,		2058,		0.25
22.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.05108,		0.09929,		0.05526,		2.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.2466,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		35433,		2059,		0.25
23.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.05078,		0.07116,		0.0536,		3.736e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.2546,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		36772,		2059,		0.1667
24.001951,		1.000056,		499,		0,		0,		-nan,		15998,		0.05184,		0.08567,		0.05542,		8.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.2635,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		38164,		2059,		0.25
25.002039,		1.000055,		499,		0,		0,		-nan,		15998,		0.05272,		0.09593,		0.05688,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.2728,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		39621,		2059,		0.25
26.002131,		1.000057,		499,		0,		0,		-nan,		15998,		0.05249,		0.06419,		0.05529,		1.546e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.2736,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		40960,		2059,		0.1667
27.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.08979,		0.05754,		7.294e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.2824,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		42352,		2059,		0.25
28.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.0516,		0.1146,		0.05702,		1.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.2914,		37532,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		43808,		2059,		0.25
