Experiment id: 60fc5445-262b-4dd8-8d5f-64bb5b9fdcb4
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.02591,		0.04814,		0.031,		6.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05681,		0.05681,		13712,		0,		0,		0,		1066,		0,		0,		0,		8,		0,		0,		0,		6494,		14,		-0.02457
7.000505,		1.000095,		499,		0,		0,		-nan,		15997,		0.02635,		0.05758,		0.03197,		7.771e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0657,		0.0657,		13712,		0,		0,		0,		1067,		0,		0,		0,		8,		0,		0,		0,		7495,		14,		0.1666
8.000597,		1.000056,		499,		0,		0,		-nan,		15998,		0.0229,		0.04423,		0.02911,		6.91e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07483,		0.07483,		13712,		0,		0,		0,		1067,		0,		0,		0,		8,		0,		0,		0,		8512,		14,		0.1667
9.000690,		1.000057,		499,		0,		0,		-nan,		15998,		0.02182,		0.04519,		0.02611,		8.556e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08307,		0.08307,		13712,		0,		0,		0,		1068,		0,		0,		0,		8,		0,		0,		0,		9524,		15,		0.1667
10.000780,		1.000057,		499,		0,		0,		-nan,		15998,		0.02167,		0.03284,		0.02455,		4.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09087,		0.09087,		13712,		0,		0,		0,		1068,		0,		0,		0,		8,		0,		0,		0,		10531,		15,		0.1667
11.000870,		1.000057,		499,		0,		0,		-nan,		15998,		0.02185,		0.03415,		0.02502,		3.862e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09853,		0.09853,		13712,		0,		0,		0,		1068,		0,		0,		0,		8,		0,		0,		0,		11532,		15,		0
12.000958,		1.000057,		499,		0,		0,		-nan,		15998,		0.02177,		0.03436,		0.0255,		3.6e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1066,		0.1066,		13712,		0,		0,		0,		1068,		0,		0,		0,		8,		0,		0,		0,		12533,		15,		0.1667
13.001048,		1.000059,		499,		0,		0,		-nan,		15998,		0.0205,		0.04337,		0.02425,		4.514e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1142,		0.1142,		13712,		0,		0,		0,		1069,		0,		0,		0,		8,		0,		0,		0,		13546,		17,		0.1667
14.001144,		1.000059,		499,		0,		0,		-nan,		15998,		0.02324,		0.04458,		0.02851,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1232,		0.1232,		13712,		0,		0,		0,		1069,		0,		0,		0,		8,		0,		0,		0,		14555,		18,		0.1667
15.001251,		1.000072,		499,		0,		0,		-nan,		15998,		0.02351,		0.0392,		0.02803,		5.46e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1317,		0.1317,		13712,		0,		0,		0,		1069,		0,		0,		0,		8,		0,		0,		0,		15556,		18,		0.1666
