Experiment id: bfdd6ad1-deb2-4f05-a0d7-95220b4b84a7
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000059,		499,		0,		0,		-nan,		15999,		0.03712,		0.04963,		0.04327,		5.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.03413,		17620,		0,		0,		0,		2250,		0,		0,		0,		8,		0,		0,		0,		9767,		1746,		-0.02457
7.000440,		1.000056,		499,		0,		0,		-nan,		15998,		0.03802,		0.05665,		0.0446,		9.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2244,		0.0374,		17620,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		10768,		1746,		0.1666
8.000531,		1.000056,		499,		0,		0,		-nan,		15998,		0.03404,		0.1355,		0.04261,		6.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.0381,		17880,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		11916,		1750,		0.1667
9.000632,		1.000059,		499,		0,		0,		-nan,		15998,		0.03379,		0.05595,		0.03781,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.04093,		17880,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		12988,		1751,		0.25
10.000731,		1.000055,		499,		0,		0,		-nan,		15998,		0.03401,		0.04405,		0.03684,		2.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.04344,		17880,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		13989,		1751,		0.1667
11.000820,		1.000058,		499,		0,		0,		-nan,		15998,		0.03503,		0.04649,		0.04,		5.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3015,		0.04639,		17880,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		15064,		1751,		0.1667
12.000912,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.1927,		0.04259,		5.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.04966,		17880,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		16150,		1754,		0.1667
13.001003,		1.000057,		499,		0,		0,		-nan,		15998,		0.03326,		0.08105,		0.03894,		4.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.05243,		17880,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		17251,		1757,		0.25
14.001101,		1.000060,		499,		0,		0,		-nan,		15998,		0.03403,		0.06574,		0.03856,		5.94e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.05515,		17880,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		18252,		1757,		0.08333
15.001193,		1.000057,		500,		0,		0,		-nan,		16030,		0.03566,		0.05053,		0.04148,		1.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.0579,		17880,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		19255,		1757,		0.1667
16.001270,		1.000040,		499,		0,		0,		-nan,		15998,		0.03495,		0.2456,		0.04262,		2.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.05912,		17880,		0,		0,		0,		2278,		0,		0,		0,		16,		0,		0,		0,		20405,		1762,		0.1667
17.001360,		1.000055,		499,		0,		0,		-nan,		15998,		0.0373,		0.07597,		0.04258,		6.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.06198,		17880,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		21448,		1764,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.04099,		0.0572,		0.04569,		7.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.06477,		17880,		0,		0,		0,		2281,		0,		0,		0,		16,		0,		0,		0,		22449,		1764,		0.1667
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.04289,		0.05754,		0.04763,		5.15e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.06766,		17880,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		23468,		1764,		0.1666
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.03775,		0.06128,		0.04659,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.07065,		17880,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		24555,		1767,		0.25
21.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.03365,		0.05646,		0.03971,		6.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4971,		0.07365,		17880,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		25657,		1768,		0.1667
