Experiment id: 067e4149-5d7b-457c-924f-d30e7904461a
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000055,		499,		0,		0,		-nan,		15999,		0.03917,		0.04516,		0.04113,		4.724e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1622,		0.1284,		18092,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		12318,		2411,		-0.02458
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.03685,		0.04369,		0.04027,		1.036e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1735,		0.1373,		18092,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		13319,		2411,		0.1667
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.03397,		0.182,		0.03906,		4.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1853,		0.1467,		18356,		0,		0,		0,		2326,		0,		0,		0,		8,		0,		0,		0,		14359,		2411,		0.1666
9.000606,		1.000021,		499,		0,		0,		-nan,		15999,		0.03332,		0.1106,		0.03961,		2.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1984,		0.157,		18356,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		15533,		2413,		0.1667
10.000705,		1.000057,		499,		0,		0,		-nan,		15998,		0.03892,		0.04655,		0.04073,		2.279e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2099,		0.1661,		18356,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		16536,		2413,		0.1667
11.000781,		1.000045,		499,		0,		0,		-nan,		15998,		0.03742,		0.05126,		0.04149,		5.259e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.1755,		18356,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		17614,		2413,		0.25
12.000874,		1.000055,		499,		0,		0,		-nan,		15998,		0.03968,		0.05331,		0.04269,		4.075e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2333,		0.1847,		18356,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		18615,		2413,		0.1667
13.000959,		1.000056,		499,		0,		0,		-nan,		15998,		0.0338,		0.1452,		0.0407,		3.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2461,		0.1948,		18356,		0,		0,		0,		2346,		0,		0,		0,		8,		0,		0,		0,		19808,		2414,		0.1667
14.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.04404,		0.03935,		1.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2582,		0.2044,		18356,		0,		0,		0,		2346,		0,		0,		0,		8,		0,		0,		0,		20809,		2414,		0.1667
15.001142,		1.000057,		499,		0,		0,		-nan,		15998,		0.03454,		0.08397,		0.03867,		6.778e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.2136,		18356,		0,		0,		0,		2346,		0,		0,		0,		8,		0,		0,		0,		21810,		2414,		0.1667
16.001236,		1.000058,		499,		0,		0,		-nan,		15998,		0.03422,		0.1959,		0.03788,		5.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.2228,		18356,		0,		0,		0,		2348,		0,		0,		0,		8,		0,		0,		0,		22854,		2414,		0.25
17.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.03406,		0.5472,		0.04151,		6.202e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.2398,		18356,		0,		0,		0,		2356,		0,		0,		0,		8,		0,		0,		0,		24029,		2415,		0.08333
18.001406,		1.000039,		499,		0,		0,		-nan,		15998,		0.03827,		0.05092,		0.04372,		5.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.2492,		18356,		0,		0,		0,		2356,		0,		0,		0,		8,		0,		0,		0,		25035,		2415,		0.1667
19.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.06441,		0.04451,		6.659e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.2593,		18356,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		26069,		2416,		0.25
20.001593,		1.000055,		500,		0,		0,		-nan,		16030,		0.03831,		0.05174,		0.04332,		5.458e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.269,		18356,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		27073,		2416,		0.1667
21.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.4119,		0.04324,		3.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.2873,		18356,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		28267,		2416,		0.1667
22.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.03841,		0.04981,		0.04142,		4.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.2972,		18356,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		29268,		2416,		0.1667
23.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.03924,		0.05262,		0.04493,		7.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.3072,		18356,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		30269,		2416,		0.25
24.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.1133,		0.04451,		1.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.318,		18356,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		31335,		2416,		0.1667
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.1609,		0.0421,		4.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.341,		18356,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		32489,		2416,		0.25
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.03836,		0.0568,		0.04266,		2.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.3563,		18356,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		33499,		2416,		0.1667
