Experiment id: 6a841368-8f59-4601-8b79-589850ea5b72
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000054,		499,		0,		0,		-nan,		15999,		0.0392,		0.0874,		0.045,		1.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1658,		0.09208,		16852,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		10016,		471,		-0.02467
7.000459,		1.000055,		499,		0,		0,		-nan,		15998,		0.04031,		0.05468,		0.04686,		1.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.1001,		16852,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		11017,		471,		0.25
8.000554,		1.000058,		499,		0,		0,		-nan,		15998,		0.04006,		0.05556,		0.04668,		1.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1955,		0.1086,		16852,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		12018,		471,		0.08333
9.000629,		1.000040,		499,		0,		0,		-nan,		15998,		0.03701,		0.106,		0.04463,		2.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1977,		0.1318,		16852,		0,		0,		0,		2050,		0,		0,		0,		8,		0,		0,		0,		13195,		473,		0.25
10.000722,		1.000055,		499,		0,		0,		-nan,		15998,		0.039,		0.05414,		0.04443,		7.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2106,		0.1404,		16852,		0,		0,		0,		2050,		0,		0,		0,		8,		0,		0,		0,		14196,		473,		0.25
11.000791,		1.000032,		499,		0,		0,		-nan,		15998,		0.04123,		0.0573,		0.04726,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2241,		0.1494,		16852,		0,		0,		0,		2050,		0,		0,		0,		8,		0,		0,		0,		15257,		473,		0.08333
12.000881,		1.000056,		499,		0,		0,		-nan,		15998,		0.04344,		0.05693,		0.04936,		4.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2383,		0.1588,		16852,		0,		0,		0,		2050,		0,		0,		0,		8,		0,		0,		0,		16258,		473,		0.1667
13.000973,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.3191,		0.04726,		1.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.1682,		16852,		0,		0,		0,		2056,		0,		0,		0,		8,		0,		0,		0,		17373,		474,		0.25
14.001058,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.07122,		0.0427,		1.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.1774,		16852,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		18413,		474,		0.1667
15.001150,		1.000058,		499,		0,		0,		-nan,		15998,		0.0389,		0.04957,		0.04192,		4.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.1866,		16852,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		19414,		474,		0.1667
