19.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.925,		4.453e-09,		inf,		-inf,		0,		0,		0.2955,		0.1576,		18524,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		20678,		479,		0.08333
20.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.941,		1.926,		6.741e-08,		inf,		-inf,		0,		0,		0.3038,		0.162,		18524,		0,		0,		0,		2468,		0,		0,		0,		24,		0,		0,		0,		21279,		479,		0.1667
21.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.93,		1.923,		1.378e-07,		inf,		-inf,		0,		0,		0.313,		0.1669,		18524,		0,		0,		0,		2474,		0,		0,		0,		24,		0,		0,		0,		21908,		479,		0.08333
22.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.96,		1.921,		1.6e-08,		inf,		-inf,		0,		0,		0.3223,		0.1719,		18524,		0,		0,		0,		2474,		0,		0,		0,		24,		0,		0,		0,		22444,		479,		0.1667
23.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.958,		1.926,		8.874e-09,		inf,		-inf,		0,		0,		0.3297,		0.1759,		18524,		0,		0,		0,		2474,		0,		0,		0,		24,		0,		0,		0,		22978,		479,		0
24.002539,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.93,		1.92,		4.159e-08,		inf,		-inf,		0,		0,		0.3395,		0.181,		18524,		0,		0,		0,		2477,		0,		0,		0,		24,		0,		0,		0,		23535,		481,		0.1667
25.002628,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.561,		1.931,		1.921,		1.097e-06,		inf,		-inf,		0,		0,		0.3471,		0.1886,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		24220,		502,		0.08333
26.002726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.928,		1.14e-08,		inf,		-inf,		0,		0,		0.3539,		0.1923,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		24731,		502,		0.1667
27.002810,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.967,		1.926,		8.689e-09,		inf,		-inf,		0,		0,		0.3613,		0.1964,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		25280,		502,		0.08333
28.002905,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.928,		1.925,		7.989e-08,		inf,		-inf,		0,		0,		0.3695,		0.2008,		18524,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		25881,		509,		0.08333
29.003000,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.931,		1.925,		2.429e-07,		inf,		-inf,		0,		0,		0.3778,		0.2053,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		26510,		513,		0.08333
30.003090,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.949,		1.926,		1.12e-08,		inf,		-inf,		0,		0,		0.3854,		0.2095,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		27046,		513,		0.08333
31.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.933,		1.925,		7.912e-09,		inf,		-inf,		0,		0,		0.3934,		0.2138,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		27580,		513,		0.1667
32.003281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.937,		1.924,		1.067e-08,		inf,		-inf,		0,		0,		0.4019,		0.2184,		18524,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		28137,		514,		0.08332
33.003368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.956,		1.923,		7.453e-07,		inf,		-inf,		0,		0,		0.4058,		0.2293,		18524,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		28824,		521,		0.08333
34.003468,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.052,		1.96,		1.625,		0.00102,		inf,		-inf,		0,		0,		0.4545,		0.2293,		18524,		0,		0,		0,		2554,		0,		0,		0,		24,		0,		0,		0,		31446,		818,		0.4166
35.003567,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.003,		1.995,		1.903,		6.31e-05,		inf,		-inf,		0,		0,		0.4936,		0.254,		18524,		0,		0,		0,		2601,		0,		0,		0,		24,		0,		0,		0,		35108,		1394,		0.5833
36.003674,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.951,		1.939,		1.461e-08,		inf,		-inf,		0,		0,		0.4998,		0.2572,		18524,		0,		0,		0,		2603,		0,		0,		0,		24,		0,		0,		0,		35815,		1434,		0
37.003746,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.942,		3.564e-09,		inf,		-inf,		0,		0,		0.5018,		0.2583,		18524,		0,		0,		0,		2603,		0,		0,		0,		24,		0,		0,		0,		36316,		1434,		0.08333
38.003849,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.762e-10,		inf,		-inf,		0,		0,		0.504,		0.2594,		18524,		0,		0,		0,		2603,		0,		0,		0,		32,		0,		0,		0,		36817,		1434,		0
39.003941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.165e-10,		inf,		-inf,		0,		0,		0.5062,		0.2605,		18524,		0,		0,		0,		2603,		0,		0,		0,		32,		0,		0,		0,		37318,		1434,		0.08333
40.004036,		1.000063,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9596,		1.95,		1.93,		5.67e-06,		inf,		-inf,		0,		0,		0.5097,		0.2767,		18524,		0,		0,		0,		2625,		0,		0,		0,		32,		0,		0,		0,		38997,		1572,		0.08333
