Experiment id: e7b2c7e7-7100-48e5-b24a-59659df1b1d4
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000313,		1.000058,		499,		0,		0,		-nan,		15999,		0.03674,		0.04833,		0.04262,		7.623e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1806,		0.09344,		17680,		0,		0,		0,		2264,		0,		0,		0,		8,		0,		0,		0,		11696,		3074,		-0.02466
7.000418,		1.000055,		499,		0,		0,		-nan,		15998,		0.0384,		0.04965,		0.04279,		4.611e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1949,		0.1008,		17680,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		12697,		3074,		0.1666
8.000504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.252,		0.04256,		1.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2057,		0.1135,		17680,		0,		0,		0,		2269,		0,		0,		0,		16,		0,		0,		0,		13787,		3075,		0.1667
9.000593,		1.000057,		499,		0,		0,		-nan,		15998,		0.0336,		0.157,		0.04156,		6.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2186,		0.1239,		17680,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		14897,		3079,		0.1667
10.000690,		1.000059,		499,		0,		0,		-nan,		15998,		0.03734,		0.05237,		0.04307,		7.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2317,		0.1313,		17680,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		15898,		3079,		0.25
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.05316,		0.04254,		4.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1359,		17680,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		16971,		3079,		0.08333
12.000876,		1.000055,		499,		0,		0,		-nan,		15998,		0.03656,		0.04642,		0.04104,		5.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.1433,		17680,		0,		0,		0,		2274,		0,		0,		0,		16,		0,		0,		0,		17973,		3079,		0.25
13.000967,		1.000057,		499,		0,		0,		-nan,		15998,		0.03608,		0.2472,		0.0422,		1.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2767,		0.1518,		17680,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		19158,		3086,		0.1667
14.001075,		1.000056,		500,		0,		0,		-nan,		16030,		0.04056,		0.0488,		0.04475,		2.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.1598,		17680,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		20160,		3086,		0.1666
15.001170,		1.000060,		499,		0,		0,		-nan,		15998,		0.04115,		0.04872,		0.0447,		2.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1678,		17680,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		21161,		3086,		0.1667
16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.1148,		0.04391,		2.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.1763,		17680,		0,		0,		0,		2289,		0,		0,		0,		16,		0,		0,		0,		22263,		3088,		0.25
17.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03545,		0.2539,		0.04254,		1.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.1913,		17944,		0,		0,		0,		2295,		0,		0,		0,		16,		0,		0,		0,		23361,		3089,		0.1667
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.05231,		0.04145,		4.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1995,		17944,		0,		0,		0,		2295,		0,		0,		0,		16,		0,		0,		0,		24368,		3089,		0.1667
19.001528,		1.000041,		499,		0,		0,		-nan,		15998,		0.03358,		0.05333,		0.03948,		7.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.2073,		17944,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		25390,		3089,		0.1667
20.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.03378,		0.04494,		0.03778,		4.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.2148,		17944,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		26391,		3089,		0.1667
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.03558,		0.324,		0.04246,		2.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.2379,		17944,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		27576,		3092,		0.1667
22.001816,		1.000055,		499,		0,		0,		-nan,		15998,		0.03811,		0.04627,		0.04262,		1.757e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.2464,		17944,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		28577,		3092,		0.25
23.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.05134,		0.04195,		8.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.2547,		17944,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		29578,		3092,		0.1667
24.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.03475,		0.0803,		0.04106,		1.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.264,		17944,		0,		0,		0,		2310,		0,		0,		0,		24,		0,		0,		0,		30670,		3093,		0.1667
25.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.03416,		0.1634,		0.04213,		5.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.273,		17944,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		31769,		3095,		0.25
26.002169,		1.000055,		499,		0,		0,		-nan,		15998,		0.03487,		0.04998,		0.04199,		1.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2817,		17944,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		32776,		3095,		0.1667
27.002254,		1.000059,		499,		0,		0,		-nan,		15998,		0.03606,		0.05999,		0.04016,		9.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.2902,		17944,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		33798,		3095,		0.1667
28.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.0357,		0.04688,		0.03905,		7.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2985,		17944,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		34799,		3095,		0.1667
29.002455,		1.000071,		499,		0,		0,		-nan,		15998,		0.03444,		0.1257,		0.03945,		4.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.3075,		17944,		0,		0,		0,		2325,		0,		0,		0,		24,		0,		0,		0,		35982,		3095,		0.1666
30.002544,		1.000045,		499,		0,		0,		-nan,		15998,		0.02759,		5.758,		0.2325,		0.0004421,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.3075,		17944,		0,		0,		0,		2367,		0,		0,		0,		24,		0,		0,		0,		38972,		3352,		0.5
