Experiment id: f737609c-d6fe-43f7-9bff-a9bc07b409f2
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1642
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000400,		1.000058,		499,		0,		0,		-nan,		15999,		0.04867,		0.2716,		0.0588,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3142,		0.1219,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		16938,		5693,		-0.02474
7.000512,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.09994,		0.0578,		2.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.1303,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		18372,		5694,		0.25
8.000611,		1.000058,		499,		0,		0,		-nan,		15998,		0.05243,		0.09899,		0.05807,		2.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.1384,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		19793,		5694,		0.1667
9.000697,		1.000043,		499,		0,		0,		-nan,		15998,		0.0481,		0.3784,		0.05816,		2.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.1465,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		21239,		5694,		0.25
10.000788,		1.000056,		499,		0,		0,		-nan,		15998,		0.04672,		0.08865,		0.05766,		2.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.1549,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		22673,		5694,		0.25
11.000880,		1.000056,		499,		0,		0,		-nan,		15998,		0.05276,		0.1079,		0.05812,		2.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.1631,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		24095,		5694,		0.3333
12.000972,		1.000057,		499,		0,		0,		-nan,		15998,		0.04609,		0.2865,		0.05863,		1.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.1742,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		25541,		5694,		0.1667
13.001070,		1.000057,		499,		0,		0,		-nan,		15998,		0.04567,		0.4273,		0.05839,		2.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.1827,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		26976,		5695,		0.3333
14.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.05242,		0.1034,		0.05771,		2.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.1908,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		28398,		5695,		0.25
15.001255,		1.000057,		499,		0,		0,		-nan,		15998,		0.04685,		0.1263,		0.05779,		2.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.1991,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		29845,		5696,		0.1667
16.001347,		1.000056,		500,		0,		0,		-nan,		16030,		0.04468,		0.08693,		0.0573,		1.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2075,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		31281,		5696,		0.25
17.001434,		1.000052,		499,		0,		0,		-nan,		15998,		0.05247,		0.2153,		0.05789,		7.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5431,		0.2156,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		32702,		5696,		0.25
18.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.043,		0.2351,		0.05804,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.2238,		48648,		0,		0,		0,		4817,		0,		0,		0,		8,		0,		0,		0,		34149,		5696,		0.25
19.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.04992,		0.09086,		0.05786,		1.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5873,		0.2298,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		35581,		5696,		0.1666
20.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.1162,		0.05809,		3.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.238,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		37010,		5696,		0.25
21.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04809,		0.1142,		0.05685,		1.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.2464,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		38507,		5696,		0.25
22.001936,		1.000063,		499,		0,		0,		-nan,		15998,		0.04599,		0.1122,		0.05782,		2.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.651,		0.2547,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		39940,		5696,		0.3333
23.002018,		1.000036,		499,		0,		0,		-nan,		15998,		0.05204,		0.1026,		0.05796,		2.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.2601,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		41359,		5696,		0.25
24.002119,		1.000058,		499,		0,		0,		-nan,		15998,		0.04868,		0.09317,		0.05773,		1.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6955,		0.2682,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		42804,		5696,		0.1666
25.002245,		1.000079,		499,		0,		0,		-nan,		15998,		0.0515,		0.1155,		0.05806,		2.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.717,		0.2766,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		44239,		5696,		0.25
26.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.04115,		1.747,		0.06153,		5.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7377,		0.2845,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		45656,		5696,		0.25
27.002441,		1.000056,		499,		0,		0,		-nan,		15998,		0.03965,		1.731,		0.07485,		1.644e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7576,		0.2922,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		47100,		5702,		0.25
28.002542,		1.000059,		499,		0,		0,		-nan,		15998,		0.04065,		2.685,		0.09545,		5.938e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7792,		0.2989,		48648,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		48531,		5706,		0.1667
