Experiment id: 2a25cd56-f671-41ce-9ead-6e0dc4110eb2
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.04033,		0.0546,		0.04567,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.194,		0.03881,		16384,		0,		0,		0,		1917,		0,		0,		0,		8,		0,		0,		0,		9301,		1774,		-0.02458
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.03979,		0.05472,		0.04596,		1.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.215,		0.04299,		16384,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		10302,		1774,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.125,		0.04717,		2.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2358,		0.04716,		16384,		0,		0,		0,		1919,		0,		0,		0,		8,		0,		0,		0,		11337,		1774,		0.1667
9.000659,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.129,		0.04671,		5.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2566,		0.05133,		16384,		0,		0,		0,		1925,		0,		0,		0,		8,		0,		0,		0,		12448,		1775,		0.25
10.000740,		1.000047,		499,		0,		0,		-nan,		15998,		0.03485,		0.05732,		0.04715,		2.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2759,		0.05517,		16384,		0,		0,		0,		1925,		0,		0,		0,		8,		0,		0,		0,		13449,		1775,		0.1667
11.000833,		1.000058,		499,		0,		0,		-nan,		15998,		0.0376,		0.06264,		0.04589,		2.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2945,		0.0589,		16384,		0,		0,		0,		1925,		0,		0,		0,		8,		0,		0,		0,		14503,		1775,		0.1667
12.000933,		1.000056,		499,		0,		0,		-nan,		15998,		0.03683,		0.05017,		0.04309,		6.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3128,		0.06256,		16384,		0,		0,		0,		1925,		0,		0,		0,		8,		0,		0,		0,		15504,		1775,		0.25
13.001025,		1.000056,		499,		0,		0,		-nan,		15998,		0.03415,		0.2692,		0.0455,		2.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.06664,		16384,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		16637,		1777,		0.1667
14.001122,		1.000057,		500,		0,		0,		-nan,		16030,		0.03858,		0.05465,		0.04512,		1.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.07058,		16384,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		17640,		1777,		0.25
15.001227,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.05411,		0.04339,		8.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.0746,		16384,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		18641,		1777,		0.1666
16.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.2004,		0.04818,		6.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.07483,		16384,		0,		0,		0,		1934,		0,		0,		0,		8,		0,		0,		0,		19678,		1778,		0.1667
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.03617,		0.1553,		0.04693,		5.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.09893,		16384,		0,		0,		0,		1940,		0,		0,		0,		8,		0,		0,		0,		20798,		1780,		0.1667
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.03908,		0.05748,		0.04576,		1.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4171,		0.1043,		16384,		0,		0,		0,		1940,		0,		0,		0,		8,		0,		0,		0,		21799,		1780,		0.25
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.03884,		0.0563,		0.04566,		1.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.1088,		16384,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		22825,		1780,		0.1666
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03856,		0.05217,		0.0438,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.1131,		16384,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		23826,		1780,		0.25
21.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.03545,		0.2646,		0.04308,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.118,		16384,		0,		0,		0,		1947,		0,		0,		0,		16,		0,		0,		0,		24960,		1781,		0.1667
22.001886,		1.000059,		499,		0,		0,		-nan,		15998,		0.04396,		0.06083,		0.05289,		1.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.1235,		16384,		0,		0,		0,		1947,		0,		0,		0,		16,		0,		0,		0,		25961,		1781,		0.25
23.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.04137,		0.05934,		0.04988,		9.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.1286,		16384,		0,		0,		0,		1947,		0,		0,		0,		16,		0,		0,		0,		26962,		1781,		0.1667
24.002075,		1.000058,		499,		0,		0,		-nan,		15998,		0.03511,		0.1942,		0.04433,		6.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5321,		0.133,		16384,		0,		0,		0,		1949,		0,		0,		0,		16,		0,		0,		0,		27999,		1782,		0.25
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.03625,		0.4239,		0.04548,		3.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.133,		16384,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		29105,		1786,		0.1667
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.0515,		0.04338,		8.674e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.1356,		16384,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		30106,		1786,		0.1667
27.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.03627,		0.07002,		0.0491,		2.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.1404,		16384,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		31133,		1786,		0.25
28.002447,		1.000055,		499,		0,		0,		-nan,		15998,		0.03901,		0.06054,		0.05011,		2.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.617,		0.1452,		16384,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		32134,		1786,		0.1667
29.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03582,		0.1434,		0.04797,		6.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6372,		0.1499,		16384,		0,		0,		0,		1962,		0,		0,		0,		16,		0,		0,		0,		33271,		1787,		0.1667
30.002632,		1.000057,		499,		0,		0,		-nan,		15998,		0.02634,		2.434,		0.06122,		1.865e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.1707,		16384,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		35097,		1796,		0.3333
