Experiment id: 1ef3130a-f30e-4a67-8318-4a19743afca0
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.03989,		0.1139,		0.04668,		3.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.1013,		18116,		0,		0,		0,		2383,		0,		0,		0,		8,		0,		0,		0,		13673,		2085,		-0.02469
7.000451,		1.000055,		499,		0,		0,		-nan,		15998,		0.0396,		0.07744,		0.04559,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.1089,		18116,		0,		0,		0,		2384,		0,		0,		0,		8,		0,		0,		0,		14674,		2085,		0.1667
8.000536,		1.000056,		499,		0,		0,		-nan,		15998,		0.03921,		0.0799,		0.0447,		1.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.1166,		18116,		0,		0,		0,		2384,		0,		0,		0,		8,		0,		0,		0,		15679,		2085,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.03867,		0.2068,		0.04888,		1.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.1222,		18116,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		16840,		2087,		0.25
10.000717,		1.000055,		499,		0,		0,		-nan,		15998,		0.0374,		0.1646,		0.04829,		7.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.1296,		18116,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		17900,		2091,		0.1667
11.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.0432,		0.08957,		0.05166,		2.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.137,		18116,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		18971,		2091,		0.25
12.000896,		1.000055,		499,		0,		0,		-nan,		15998,		0.04296,		0.09342,		0.05251,		3.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.1446,		18116,		0,		0,		0,		2395,		0,		0,		0,		8,		0,		0,		0,		19982,		2092,		0.25
13.000980,		1.000056,		499,		0,		0,		-nan,		15998,		0.03635,		0.3284,		0.04922,		2.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.1521,		18116,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		21090,		2094,		0.1667
14.001069,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.1727,		0.04547,		6.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.16,		18116,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		22189,		2097,		0.1667
15.001128,		1.000021,		499,		0,		0,		-nan,		15999,		0.04055,		0.08877,		0.0526,		3.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.1679,		18116,		0,		0,		0,		2406,		0,		0,		0,		8,		0,		0,		0,		23191,		2097,		0.25
