Experiment id: 27d3c918-708e-4807-8131-931b3ccc7690
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.05348,		0.1301,		0.0667,		8.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.169,		45284,		0,		0,		0,		4557,		0,		0,		0,		8,		0,		0,		0,		16652,		3673,		-0.02473
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.04596,		0.1677,		0.06746,		1.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.1825,		45284,		0,		0,		0,		4557,		0,		0,		0,		8,		0,		0,		0,		18096,		3675,		0.3333
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05661,		0.174,		0.07047,		1.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.1956,		45284,		0,		0,		0,		4557,		0,		0,		0,		8,		0,		0,		0,		19500,		3676,		0.25
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.05477,		0.202,		0.06917,		1.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.2087,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		20964,		3683,		0.25
10.000746,		1.000055,		499,		0,		0,		-nan,		15998,		0.05369,		0.2071,		0.06832,		1.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.2162,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		22410,		3691,		0.3333
11.000849,		1.000058,		499,		0,		0,		-nan,		15998,		0.05663,		0.2043,		0.06782,		1.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.2289,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		23809,		3695,		0.1666
12.000946,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.1669,		0.06792,		1.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.2417,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		25274,		3701,		0.3333
13.001040,		1.000056,		499,		0,		0,		-nan,		15998,		0.05073,		0.2872,		0.06798,		2.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.2548,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		26718,		3702,		0.25
14.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.05538,		0.1102,		0.06797,		7.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2674,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		28117,		3706,		0.25
15.001237,		1.000058,		499,		0,		0,		-nan,		15998,		0.0548,		0.1708,		0.06721,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.2768,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		29581,		3708,		0.25
16.001337,		1.000054,		499,		0,		0,		-nan,		15998,		0.05196,		0.3338,		0.06991,		2.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4391,		0.2896,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		31035,		3710,		0.25
17.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.05669,		0.4197,		0.07062,		3.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.3019,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		32433,		3710,		0.3333
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.05563,		0.7311,		0.0707,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4806,		0.3104,		45284,		0,		0,		0,		4557,		0,		0,		0,		16,		0,		0,		0,		33898,		3710,		0.3333
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.04448,		0.4983,		0.07028,		5.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.3192,		45284,		0,		0,		0,		4557,		0,		0,		0,		24,		0,		0,		0,		35356,		3710,		0.1666
20.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.05666,		0.161,		0.06948,		1.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.3315,		45284,		0,		0,		0,		4557,		0,		0,		0,		24,		0,		0,		0,		36773,		3712,		0.3333
21.001833,		1.000061,		499,		0,		0,		-nan,		15998,		0.05724,		0.1629,		0.06909,		1.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5441,		0.3442,		45284,		0,		0,		0,		4557,		0,		0,		0,		24,		0,		0,		0,		38281,		3713,		0.25
22.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.05028,		0.7099,		0.07118,		1.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.3566,		45284,		0,		0,		0,		4557,		0,		0,		0,		24,		0,		0,		0,		39734,		3715,		0.25
