Experiment id: 8b84b2e2-994b-4e98-9d94-09c5758b9bf4
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000056,		499,		0,		0,		-nan,		15999,		0.05728,		0.1798,		0.07199,		1.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.1323,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		15165,		2386,		-0.02469
7.000397,		1.000011,		499,		0,		0,		-nan,		15999,		0.05554,		0.301,		0.07465,		3.192e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.1435,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		16677,		2424,		0.25
8.000488,		1.000056,		499,		0,		0,		-nan,		15998,		0.05842,		0.1412,		0.07267,		1.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.154,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		18048,		2448,		0.25
9.000578,		1.000056,		499,		0,		0,		-nan,		15998,		0.05753,		0.2066,		0.0716,		1.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3299,		0.165,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		19518,		2476,		0.25
10.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.05621,		0.8609,		0.07572,		1.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.1733,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		21000,		2498,		0.3333
11.000763,		1.000058,		499,		0,		0,		-nan,		15998,		0.05639,		0.1225,		0.07143,		1.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.1836,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		22358,		2510,		0.25
12.000856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05782,		0.2458,		0.07144,		1.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.1944,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		23841,		2539,		0.25
13.000947,		1.000056,		499,		0,		0,		-nan,		15998,		0.05709,		0.4165,		0.07366,		4.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.2054,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		25323,		2567,		0.3333
14.001043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05722,		0.1359,		0.07228,		1.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.2157,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		26695,		2583,		0.25
15.001134,		1.000056,		499,		0,		0,		-nan,		15998,		0.05724,		0.7072,		0.07377,		1.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.2265,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		28187,		2607,		0.25
