Experiment id: a9210cc7-e51c-482f-acee-97ada9616b91
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000377,		1.000057,		499,		0,		0,		-nan,		15999,		0.05292,		0.2609,		0.05825,		1.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.1628,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		13733,		3904,		-0.02471
7.000479,		1.000058,		500,		0,		0,		-nan,		16030,		0.05299,		0.104,		0.05749,		1.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1841,		0.1764,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		15143,		3905,		0.25
8.000568,		1.000055,		499,		0,		0,		-nan,		15998,		0.05301,		0.08076,		0.05717,		4.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1975,		0.1893,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		16482,		3905,		0.1667
9.000658,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.3097,		0.05868,		1.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.2033,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		17957,		3905,		0.3333
10.000752,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.1039,		0.05761,		1.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2265,		0.2171,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		19365,		3905,		0.1667
11.000850,		1.000056,		499,		0,		0,		-nan,		15998,		0.05251,		0.09832,		0.05685,		6.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.2299,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		20705,		3905,		0.1667
12.000939,		1.000057,		499,		0,		0,		-nan,		15998,		0.0527,		0.3173,		0.05844,		1.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.2439,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		22180,		3905,		0.3333
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.05237,		0.1004,		0.05789,		1.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.2576,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		23588,		3905,		0.1667
14.001120,		1.000057,		499,		0,		0,		-nan,		15998,		0.05262,		0.07815,		0.05684,		4.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.2704,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		24927,		3905,		0.3333
15.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.05239,		0.387,		0.05829,		2.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.2842,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		26401,		3905,		0.1667
16.001259,		1.000008,		499,		0,		0,		-nan,		15999,		0.05246,		0.3421,		0.05787,		1.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.298,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		27809,		3905,		0.25
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.0744,		0.05716,		4.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.3108,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		29148,		3905,		0.25
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.05275,		0.4443,		0.0582,		3.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.3246,		40180,		0,		0,		0,		3980,		0,		0,		0,		8,		0,		0,		0,		30624,		3905,		0.1667
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05199,		0.1083,		0.05764,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.3382,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		32031,		3906,		0.25
20.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.1033,		0.05721,		9.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.3512,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		33376,		3906,		0.25
21.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.4712,		0.05858,		3.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.3656,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		34890,		3906,		0.25
22.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.1002,		0.05752,		1.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.3792,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		36297,		3906,		0.1667
23.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.05253,		0.07985,		0.05723,		5.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.3922,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		37636,		3906,		0.25
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.5098,		0.05826,		4.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.4059,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		39112,		3906,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.2038,		0.05756,		5.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.4196,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		40520,		3906,		0.1667
26.002161,		1.000042,		499,		0,		0,		-nan,		15998,		0.05306,		0.08001,		0.05698,		4.576e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.4324,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		41859,		3906,		0.3333
27.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.05291,		0.5324,		0.05842,		4.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.4462,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		43336,		3906,		0.1666
28.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.0992,		0.05735,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.4598,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		44744,		3906,		0.1667
29.002449,		1.000057,		500,		0,		0,		-nan,		16030,		0.05267,		0.08282,		0.05711,		8.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.4725,		40180,		0,		0,		0,		3980,		0,		0,		0,		16,		0,		0,		0,		46085,		3906,		0.3333
