Experiment id: f85e57c6-dd0a-48f9-ae20-3db7a4ea79e3
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000058,		499,		0,		0,		-nan,		15999,		0.03513,		0.06483,		0.04102,		8.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09221,		0.05533,		14424,		0,		0,		0,		1210,		0,		0,		0,		8,		0,		0,		0,		6708,		73,		-0.02466
7.000457,		1.000059,		499,		0,		0,		-nan,		15998,		0.04023,		0.05017,		0.04632,		2.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1077,		0.06463,		14424,		0,		0,		0,		1211,		0,		0,		0,		8,		0,		0,		0,		7709,		73,		0.1666
8.000550,		1.000061,		499,		0,		0,		-nan,		15998,		0.0282,		0.05508,		0.0409,		1.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1206,		0.07239,		14424,		0,		0,		0,		1213,		0,		0,		0,		8,		0,		0,		0,		8736,		73,		0.25
9.000641,		1.000055,		499,		0,		0,		-nan,		15998,		0.03205,		0.07648,		0.03682,		1.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1304,		0.07826,		14424,		0,		0,		0,		1214,		0,		0,		0,		8,		0,		0,		0,		9756,		73,		0.08333
10.000730,		1.000059,		499,		0,		0,		-nan,		15998,		0.03007,		0.04201,		0.03566,		2.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1394,		0.08364,		14424,		0,		0,		0,		1214,		0,		0,		0,		8,		0,		0,		0,		10772,		73,		0.08333
11.000815,		1.000055,		499,		0,		0,		-nan,		15998,		0.03154,		0.03994,		0.0351,		9.871e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.148,		0.08879,		14424,		0,		0,		0,		1214,		0,		0,		0,		8,		0,		0,		0,		11774,		73,		0.08333
12.000900,		1.000055,		499,		0,		0,		-nan,		15998,		0.03002,		0.0392,		0.03434,		1.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.157,		0.09418,		14424,		0,		0,		0,		1214,		0,		0,		0,		8,		0,		0,		0,		12775,		73,		0.1667
13.000987,		1.000057,		499,		0,		0,		-nan,		15998,		0.03292,		0.04895,		0.03673,		1.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1681,		0.1008,		14424,		0,		0,		0,		1215,		0,		0,		0,		8,		0,		0,		0,		13804,		73,		0.1667
14.001082,		1.000059,		499,		0,		0,		-nan,		15998,		0.0332,		0.04724,		0.03863,		1.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1796,		0.1078,		14424,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		14813,		73,		0.08333
15.001183,		1.000056,		499,		0,		0,		-nan,		15998,		0.03373,		0.04383,		0.03882,		1.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1911,		0.1147,		14424,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		15814,		73,		0.25
16.001276,		1.000061,		499,		0,		0,		-nan,		15998,		0.03369,		0.04956,		0.03841,		2.545e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2028,		0.1217,		14424,		0,		0,		0,		1217,		0,		0,		0,		8,		0,		0,		0,		16839,		73,		0.1667
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.02972,		0.04919,		0.03633,		4.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2162,		0.1297,		14424,		0,		0,		0,		1219,		0,		0,		0,		8,		0,		0,		0,		17859,		73,		0.08333
18.001457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03036,		0.04031,		0.03597,		2.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2294,		0.1376,		14424,		0,		0,		0,		1219,		0,		0,		0,		8,		0,		0,		0,		18862,		73,		0.1667
19.001558,		1.000057,		500,		0,		0,		-nan,		16030,		0.02721,		0.03896,		0.03274,		2.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.241,		0.1446,		14424,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		19872,		73,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.02794,		0.03977,		0.03256,		1.386e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.1516,		14424,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		20875,		73,		0.1667
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.02763,		0.04907,		0.03292,		2.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.1587,		14424,		0,		0,		0,		1220,		0,		0,		0,		16,		0,		0,		0,		21902,		73,		0.08333
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.02851,		0.05297,		0.03734,		3.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.1658,		14424,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		22911,		73,		0.1667
23.001921,		1.000060,		499,		0,		0,		-nan,		15998,		0.03472,		0.04452,		0.04002,		1.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2877,		0.1726,		14424,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		23912,		73,		0.1667
