Experiment id: c5840a6b-7a94-49af-a121-1384bebc3bca
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1637
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000056,		499,		0,		0,		-nan,		15999,		0.05322,		0.1921,		0.06302,		1.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.134,		47420,		0,		0,		0,		4710,		0,		0,		0,		8,		0,		0,		0,		16436,		5083,		-0.02459
7.000416,		1.000057,		499,		0,		0,		-nan,		15998,		0.04309,		0.5029,		0.06465,		5.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.1479,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		17880,		5091,		0.25
8.000513,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.9385,		0.06445,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.1578,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		19307,		5097,		0.25
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.2497,		0.06553,		2.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.354,		0.168,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		20746,		5104,		0.25
10.000709,		1.000057,		499,		0,		0,		-nan,		15998,		0.04452,		1.035,		0.06473,		2.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.1763,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		22194,		5111,		0.25
11.000812,		1.000057,		499,		0,		0,		-nan,		15998,		0.05511,		0.9133,		0.06641,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.1863,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		23629,		5112,		0.25
12.000914,		1.000058,		499,		0,		0,		-nan,		15998,		0.05318,		0.4119,		0.06664,		5.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.1964,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		25065,		5119,		0.3333
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.04237,		0.261,		0.06409,		2.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2116,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		26513,		5127,		0.25
14.001101,		1.000058,		499,		0,		0,		-nan,		15998,		0.05471,		0.2394,		0.06465,		1.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.459,		0.2219,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		27949,		5135,		0.25
15.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.04885,		0.4708,		0.06489,		4.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2295,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		29383,		5143,		0.25
16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.04761,		0.7063,		0.06539,		9.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.2456,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		30829,		5149,		0.25
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.05358,		0.1521,		0.06434,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.256,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		32265,		5158,		0.3333
