Experiment id: 40f88ece-9af2-46a1-a303-0ac4082fd73f
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000306,		1.000057,		499,		0,		0,		-nan,		15999,		0.04503,		0.6364,		0.06054,		7.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1054,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		15956,		4147,		-0.02458
7.000416,		1.000053,		499,		0,		0,		-nan,		15998,		0.04846,		0.539,		0.06054,		6.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1129,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		17395,		4151,		0.25
8.000509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05291,		0.6605,		0.05908,		7.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3907,		0.1197,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		18802,		4157,		0.25
9.000615,		1.000067,		499,		0,		0,		-nan,		15998,		0.04724,		0.6847,		0.06048,		8.371e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.127,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		20259,		4166,		0.25
10.000720,		1.000058,		499,		0,		0,		-nan,		15998,		0.04941,		0.3757,		0.05996,		2.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.1343,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		21695,		4175,		0.25
11.000794,		1.000039,		499,		0,		0,		-nan,		15998,		0.05189,		0.1415,		0.05779,		4.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.1413,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		23101,		4184,		0.3333
12.000890,		1.000059,		499,		0,		0,		-nan,		15998,		0.05246,		0.8489,		0.06086,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.1545,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		24559,		4193,		0.1667
13.000990,		1.000057,		500,		0,		0,		-nan,		16030,		0.04588,		0.1243,		0.05924,		4.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5028,		0.1622,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		25999,		4196,		0.3333
14.001083,		1.000058,		499,		0,		0,		-nan,		15998,		0.05323,		0.4152,		0.05986,		2.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.1655,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		27405,		4198,		0.1667
15.001183,		1.000058,		499,		0,		0,		-nan,		15998,		0.05428,		0.8462,		0.06091,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5526,		0.1727,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		28863,		4203,		0.3333
16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.04717,		0.6392,		0.06086,		7.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.1803,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		30299,		4209,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.05066,		0.1145,		0.05907,		2.92e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6023,		0.1853,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		31706,		4210,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.05142,		0.9354,		0.06075,		1.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.628,		0.1903,		48392,		0,		0,		0,		4730,		0,		0,		0,		8,		0,		0,		0,		33163,		4211,		0.25
19.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.04657,		0.1847,		0.05928,		6.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6521,		0.1976,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		34596,		4211,		0.25
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.05231,		0.1363,		0.05977,		7.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6752,		0.2046,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		36007,		4211,		0.25
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.05277,		0.1156,		0.05911,		4.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6919,		0.2202,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		37523,		4211,		0.3333
22.001873,		1.000059,		499,		0,		0,		-nan,		15998,		0.05141,		0.4472,		0.05969,		3.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.2358,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		38959,		4212,		0.1666
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.05368,		0.1086,		0.05943,		2.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7301,		0.2434,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		40365,		4212,		0.3333
24.002081,		1.000066,		499,		0,		0,		-nan,		15998,		0.05089,		0.1171,		0.05865,		4.992e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7529,		0.251,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		41823,		4212,		0.25
25.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.04849,		0.187,		0.05906,		8.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7705,		0.2645,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		43257,		4213,		0.25
26.002247,		1.000032,		499,		0,		0,		-nan,		15998,		0.05321,		0.1588,		0.05952,		7.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7929,		0.2722,		48392,		0,		0,		0,		4730,		0,		0,		0,		16,		0,		0,		0,		44664,		4213,		0.25
