Experiment id: 0289c7fb-55a6-40b6-affa-2d3491d3b3a7
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000397,		1.000058,		499,		0,		0,		-nan,		15999,		0.05102,		0.6437,		0.06128,		7.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2924,		0.1007,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		14837,		3809,		-0.02465
7.000498,		1.000057,		499,		0,		0,		-nan,		15998,		0.0469,		0.226,		0.05835,		1.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.1082,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		16306,		3813,		0.1667
8.000592,		1.000058,		499,		0,		0,		-nan,		15998,		0.05463,		0.07502,		0.05847,		7.88e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3343,		0.1151,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		17644,		3813,		0.25
9.000682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.1329,		0.06005,		5.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.1269,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		19107,		3818,		0.25
10.000781,		1.000056,		499,		0,		0,		-nan,		15998,		0.04267,		0.1318,		0.05906,		6.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3738,		0.1348,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		20569,		3821,		0.25
11.000874,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.0898,		0.05804,		8.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.142,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		21907,		3821,		0.25
12.000973,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.4458,		0.06018,		4.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.1499,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		23372,		3828,		0.1667
13.001070,		1.000058,		499,		0,		0,		-nan,		15998,		0.04965,		0.1193,		0.05916,		3.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.1561,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		24838,		3831,		0.25
14.001166,		1.000056,		499,		0,		0,		-nan,		15998,		0.05319,		0.07711,		0.05916,		2.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4599,		0.1632,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		26176,		3831,		0.25
15.001256,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.164,		0.06037,		6.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.1708,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		27639,		3833,		0.3333
16.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.04455,		0.4552,		0.06079,		3.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1787,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		29103,		3836,		0.1666
17.001457,		1.000057,		500,		0,		0,		-nan,		16030,		0.05419,		0.07821,		0.05955,		1.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.1859,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		30443,		3836,		0.25
18.001511,		1.000018,		499,		0,		0,		-nan,		15999,		0.05296,		0.1792,		0.05935,		6.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.1936,		46092,		0,		0,		0,		4449,		0,		0,		0,		8,		0,		0,		0,		31910,		3838,		0.25
19.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.04506,		0.1079,		0.05872,		4.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.2013,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		33376,		3840,		0.25
20.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.08615,		0.05808,		8.835e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.2085,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		34723,		3840,		0.1667
21.001820,		1.000059,		499,		0,		0,		-nan,		15998,		0.05326,		0.124,		0.05977,		4.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.2237,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		36241,		3841,		0.3333
22.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.04473,		0.1128,		0.0595,		5.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6275,		0.2291,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		37707,		3843,		0.1667
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.05122,		0.07232,		0.0553,		4.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.2361,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		39044,		3843,		0.25
24.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.1062,		0.05929,		3.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.2438,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		40508,		3844,		0.25
25.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.04883,		0.1141,		0.05799,		3.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.2487,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		41977,		3846,		0.25
26.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.06579,		0.05727,		3.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.2559,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		43314,		3846,		0.25
27.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.1295,		0.05985,		5.527e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7336,		0.2636,		46092,		0,		0,		0,		4449,		0,		0,		0,		16,		0,		0,		0,		44779,		3848,		0.25
