Experiment id: 20b8ff1b-f84b-448b-b43e-3e70be29512f
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000310,		1.000056,		499,		0,		0,		-nan,		15999,		0.05235,		0.1798,		0.05816,		6.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.06801,		38348,		0,		0,		0,		3654,		0,		0,		0,		8,		0,		0,		0,		13797,		2774,		-0.02463
7.000415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.1228,		0.05786,		1.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.07301,		38348,		0,		0,		0,		3654,		0,		0,		0,		8,		0,		0,		0,		15221,		2776,		0.25
8.000504,		1.000056,		500,		0,		0,		-nan,		16030,		0.05599,		0.06599,		0.06041,		2.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.07882,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		16561,		2776,		0.25
9.000593,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.1104,		0.05991,		2.797e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.08486,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		17985,		2778,		0.25
10.000681,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.08752,		0.05834,		8.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.09094,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		19410,		2778,		0.25
11.000789,		1.000075,		499,		0,		0,		-nan,		15998,		0.0534,		0.06467,		0.05583,		1.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.09814,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		20747,		2779,		0.1666
12.000877,		1.000055,		499,		0,		0,		-nan,		15998,		0.05382,		0.1308,		0.05788,		3.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.1019,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		22173,		2780,		0.25
13.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.1151,		0.05934,		1.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.1056,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		23598,		2780,		0.25
14.001067,		1.000055,		499,		0,		0,		-nan,		15998,		0.05385,		0.1078,		0.05687,		9.101e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.1056,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		24935,		2781,		0.25
15.001155,		1.000055,		499,		0,		0,		-nan,		15998,		0.05382,		0.1584,		0.05841,		4.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.1059,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		26360,		2782,		0.1667
