Experiment id: 45f45f5d-0bca-406e-913e-d0f2752265a2
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000317,		1.000056,		499,		0,		0,		-nan,		15999,		0.03717,		0.09045,		0.04449,		1.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.191,		0.07816,		16892,		0,		0,		0,		2104,		0,		0,		0,		8,		0,		0,		0,		10860,		1864,		-0.02472
7.000426,		1.000057,		499,		0,		0,		-nan,		15998,		0.03617,		0.1068,		0.04556,		2.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2082,		0.08516,		16892,		0,		0,		0,		2105,		0,		0,		0,		8,		0,		0,		0,		11861,		1864,		0.1666
8.000524,		1.000061,		499,		0,		0,		-nan,		15998,		0.03659,		0.05325,		0.04313,		5.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2235,		0.09142,		16892,		0,		0,		0,		2105,		0,		0,		0,		8,		0,		0,		0,		12871,		1864,		0.25
9.000617,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.1238,		0.04524,		4.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.09874,		16892,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		14048,		1868,		0.1667
10.000714,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.05468,		0.04405,		4.903e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.1053,		16892,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15049,		1868,		0.1667
11.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.03677,		0.05591,		0.04725,		1.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.1124,		16892,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		16114,		1868,		0.25
12.000897,		1.000056,		499,		0,		0,		-nan,		15998,		0.04113,		0.05579,		0.04735,		4.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.1193,		16892,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		17115,		1868,		0.1667
13.000987,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.08691,		0.04582,		2.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2997,		0.1362,		16892,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		18268,		1868,		0.1667
14.001077,		1.000056,		499,		0,		0,		-nan,		15998,		0.03985,		0.07023,		0.04659,		7.382e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.1436,		16892,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		19279,		1868,		0.25
15.001169,		1.000056,		500,		0,		0,		-nan,		16030,		0.04384,		0.06218,		0.05223,		9.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.1507,		16892,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		20282,		1868,		0.25
16.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.05624,		0.04279,		1.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.1577,		16892,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		21293,		1868,		0.08333
17.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.217,		0.04759,		1.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.1656,		17156,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		22466,		1875,		0.25
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.04072,		0.05712,		0.0477,		1.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3801,		0.1728,		17156,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		23467,		1875,		0.25
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.0596,		0.04563,		2.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3965,		0.1802,		17156,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		24504,		1875,		0.1667
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.05277,		0.04246,		1.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.1871,		17156,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		25505,		1875,		0.1667
21.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.03489,		0.2974,		0.0456,		1.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.1889,		17156,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		26659,		1879,		0.1667
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.03913,		0.06373,		0.04718,		1.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.1958,		17156,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		27670,		1879,		0.25
23.001890,		1.000055,		499,		0,		0,		-nan,		15998,		0.04054,		0.07296,		0.04995,		8.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.2028,		17156,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		28671,		1879,		0.1667
24.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.04268,		0.06215,		0.05183,		7.753e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2096,		17156,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		29682,		1880,		0.1667
25.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.03459,		0.2143,		0.04517,		1.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5001,		0.2174,		17156,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		30843,		1881,		0.25
