Experiment id: 5b765155-84bc-4f36-a9b5-41877f971900
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000314,		1.000056,		499,		0,		0,		-nan,		15999,		0.03863,		0.04976,		0.04348,		1.778e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1248,		0.06934,		15668,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		7341,		415,		-0.02462
7.000424,		1.000057,		499,		0,		0,		-nan,		15998,		0.04237,		0.0531,		0.04797,		3.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.141,		0.07836,		15668,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		8342,		415,		0.25
8.000516,		1.000057,		499,		0,		0,		-nan,		15998,		0.03609,		0.1111,		0.04908,		3.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.08241,		15668,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		9432,		420,		0.25
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.03657,		0.111,		0.04646,		1.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.0901,		15668,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		10463,		421,		0.25
10.000699,		1.000056,		499,		0,		0,		-nan,		15998,		0.04235,		0.05359,		0.04712,		5.117e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1954,		0.09771,		15668,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		11464,		421,		0.08333
11.000791,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.05172,		0.046,		6.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1057,		15668,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		12509,		421,		0.25
12.000883,		1.000056,		499,		0,		0,		-nan,		15998,		0.04042,		0.05091,		0.04612,		4.363e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.1136,		15668,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		13510,		421,		0.1667
13.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.1201,		0.04593,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.1143,		15668,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		14623,		422,		0.25
14.001065,		1.000056,		499,		0,		0,		-nan,		15998,		0.04255,		0.05877,		0.05041,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2684,		0.122,		15668,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		15624,		422,		0.1667
15.001156,		1.000057,		499,		0,		0,		-nan,		15998,		0.04055,		0.05746,		0.04843,		1.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.1295,		15668,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		16625,		422,		0.1667
16.001247,		1.000058,		499,		0,		0,		-nan,		15998,		0.0368,		0.2125,		0.04492,		1.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.1374,		15668,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		17711,		424,		0.25
17.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.03582,		0.1138,		0.04714,		1.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.1453,		15668,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		18742,		426,		0.1667
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.04384,		0.05789,		0.04824,		4.85e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.1532,		15668,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		19748,		426,		0.25
19.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.04208,		0.06052,		0.05213,		1.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1611,		15668,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		20758,		426,		0.25
