16.002808,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.956,		1.927,		1.603e-08,		inf,		-inf,		0,		0,		0.3177,		0.1412,		18536,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		21331,		398,		0.1667
17.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.931,		1.926,		3.086e-07,		inf,		-inf,		0,		0,		0.3294,		0.1432,		18536,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		22014,		399,		0.08333
18.002993,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.923,		1.835e-08,		inf,		-inf,		0,		0,		0.3357,		0.146,		18536,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		22525,		402,		0.08333
19.003084,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.926,		1.243e-08,		inf,		-inf,		0,		0,		0.3435,		0.1494,		18536,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		23073,		403,		0.08333
20.003159,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.93,		1.925,		2.288e-08,		inf,		-inf,		0,		0,		0.3525,		0.1533,		18536,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		23677,		403,		0.1667
21.003250,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.931,		1.924,		4.193e-08,		inf,		-inf,		0,		0,		0.3617,		0.1573,		18536,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		24286,		403,		0.08333
22.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.971,		1.927,		8.013e-09,		inf,		-inf,		0,		0,		0.3645,		0.1664,		18536,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		24860,		404,		0.08333
23.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.926,		1.053e-08,		inf,		-inf,		0,		0,		0.3723,		0.17,		18536,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		25391,		404,		0.08333
24.003523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.958,		1.925,		1.161e-08,		inf,		-inf,		0,		0,		0.3811,		0.174,		18536,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		25974,		404,		0.1667
25.003613,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.969,		1.924,		4.404e-07,		inf,		-inf,		0,		0,		0.388,		0.1816,		18536,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		26660,		405,		0.08333
26.003710,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.928,		5.883e-09,		inf,		-inf,		0,		0,		0.3952,		0.185,		18536,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27171,		405,		0.08333
27.003778,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.966,		1.928,		7.95e-09,		inf,		-inf,		0,		0,		0.405,		0.1856,		18536,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27719,		405,		0.08333
28.003866,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.938,		1.924,		1.688e-07,		inf,		-inf,		0,		0,		0.407,		0.195,		18536,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		28323,		407,		0.08333
29.003923,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.954,		1.924,		6.162e-08,		inf,		-inf,		0,		0,		0.4153,		0.199,		18536,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		28931,		407,		0.08333
30.004017,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.927,		1.527e-09,		inf,		-inf,		0,		0,		0.423,		0.2027,		18536,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		29505,		407,		0.1667
31.004107,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.927,		5.314e-09,		inf,		-inf,		0,		0,		0.4306,		0.2063,		18536,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		30036,		408,		0.08333
32.004196,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.944,		1.922,		3.05e-08,		inf,		-inf,		0,		0,		0.4361,		0.2136,		18536,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		30619,		408,		0.08333
33.004276,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.474,		1.93,		1.919,		7.15e-07,		inf,		-inf,		0,		0,		0.4361,		0.2297,		18536,		0,		0,		0,		2680,		0,		0,		0,		24,		0,		0,		0,		31310,		410,		0.08333
34.004368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.077,		1.962,		1.852,		6.273e-05,		inf,		-inf,		0,		0,		0.4694,		0.2521,		18620,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		33860,		656,		0.5
35.004475,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.724,		1.973,		1.896,		5.148e-05,		inf,		-inf,		0,		0,		0.5272,		0.2554,		18620,		0,		0,		0,		2765,		0,		0,		0,		24,		0,		0,		0,		37120,		1204,		0.4999
36.004539,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8545,		1.944,		1.927,		6.548e-06,		inf,		-inf,		0,		0,		0.55,		0.2627,		18884,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		38883,		1406,		0.25
37.004608,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.939,		1.408e-09,		inf,		-inf,		0,		0,		0.5531,		0.2642,		18884,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		39384,		1406,		0.08333
38.004677,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.938,		1.03e-09,		inf,		-inf,		0,		0,		0.5567,		0.2659,		18884,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		39885,		1406,		0
39.004765,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		9.769e-10,		inf,		-inf,		0,		0,		0.5601,		0.2675,		18884,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		40386,		1406,		0.08333
40.004856,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.522,		1.946,		1.789,		0.001002,		inf,		-inf,		0,		0,		0.5846,		0.2717,		18884,		0,		0,		0,		2813,		0,		0,		0,		32,		0,		0,		0,		42487,		1668,		0.25
