Experiment id: 2145d3f8-4dde-40d5-a267-a1f09a392857
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000061,		499,		0,		0,		-nan,		15999,		0.03683,		0.05508,		0.04641,		1.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.06366,		15936,		0,		0,		0,		1826,		1,		0,		0,		8,		0,		0,		0,		9056,		1636,		-0.02456
7.000472,		1.000055,		499,		0,		0,		-nan,		15998,		0.03685,		0.05438,		0.0476,		1.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1772,		0.07088,		15936,		0,		0,		0,		1827,		1,		0,		0,		16,		0,		0,		0,		10057,		1636,		0.25
8.000561,		1.000060,		499,		0,		0,		-nan,		15998,		0.03511,		0.05031,		0.04362,		8.747e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.07767,		15936,		0,		0,		0,		1829,		1,		0,		0,		16,		0,		0,		0,		11090,		1637,		0.1667
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.03404,		0.2402,		0.05003,		1.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.08496,		15936,		0,		0,		0,		1834,		1,		0,		0,		16,		0,		0,		0,		12200,		1639,		0.25
10.000774,		1.000055,		499,		0,		0,		-nan,		15998,		0.04399,		0.06253,		0.05191,		7.385e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2294,		0.09178,		15936,		0,		0,		0,		1834,		1,		0,		0,		16,		0,		0,		0,		13201,		1639,		0.1666
11.000865,		1.000062,		499,		0,		0,		-nan,		15998,		0.04075,		0.05711,		0.05044,		6.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.09861,		15936,		0,		0,		0,		1834,		1,		0,		0,		16,		0,		0,		0,		14251,		1639,		0.1667
12.000954,		1.000051,		499,		0,		0,		-nan,		15998,		0.04225,		0.05678,		0.04999,		9.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2633,		0.1053,		15936,		0,		0,		0,		1834,		1,		0,		0,		16,		0,		0,		0,		15252,		1639,		0.25
13.001042,		1.000059,		499,		0,		0,		-nan,		15998,		0.03478,		0.05806,		0.04968,		2.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.1128,		15936,		0,		0,		0,		1841,		1,		0,		0,		16,		0,		0,		0,		16374,		1639,		0.25
14.001143,		1.000057,		500,		0,		0,		-nan,		16030,		0.03975,		0.05128,		0.04505,		5.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.1197,		15936,		0,		0,		0,		1841,		1,		0,		0,		16,		0,		0,		0,		17378,		1639,		0.08332
15.001237,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.05031,		0.04341,		4.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.126,		15936,		0,		0,		0,		1841,		1,		0,		0,		16,		0,		0,		0,		18379,		1639,		0.25
