Experiment id: d99cc72e-c1e6-4e4e-91be-65efecb2b0cb
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000056,		499,		0,		0,		-nan,		15999,		0.03589,		0.04795,		0.04104,		3.734e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1583,		0.0961,		17440,		0,		0,		0,		2175,		0,		0,		0,		8,		0,		0,		0,		9973,		954,		-0.02459
7.000442,		1.000055,		499,		0,		0,		-nan,		15998,		0.03451,		0.05181,		0.04046,		8.858e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.1036,		17440,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		10974,		954,		0.25
8.000528,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.1067,		0.04342,		1.759e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1845,		0.112,		17440,		0,		0,		0,		2180,		0,		0,		0,		8,		0,		0,		0,		12041,		954,		0.1667
9.000618,		1.000058,		499,		0,		0,		-nan,		15998,		0.03443,		0.1333,		0.03999,		2.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1987,		0.1206,		17440,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		13159,		956,		0.1667
10.000712,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.0467,		0.03986,		3.091e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.1288,		17440,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		14160,		956,		0.1667
11.000807,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.05218,		0.04401,		6.549e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.1368,		17440,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		15229,		956,		0.1667
12.000892,		1.000057,		499,		0,		0,		-nan,		15998,		0.03921,		0.05033,		0.04393,		4.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.1443,		17440,		0,		0,		0,		2187,		0,		0,		0,		8,		0,		0,		0,		16230,		956,		0.1667
13.000985,		1.000059,		499,		0,		0,		-nan,		15998,		0.03431,		0.2451,		0.04386,		1.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.1496,		17440,		0,		0,		0,		2197,		0,		0,		0,		8,		0,		0,		0,		17405,		962,		0.1667
14.001096,		1.000060,		499,		0,		0,		-nan,		15998,		0.04091,		0.05803,		0.04895,		1.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.158,		17440,		0,		0,		0,		2197,		0,		0,		0,		8,		0,		0,		0,		18406,		962,		0.1666
15.001183,		1.000056,		499,		0,		0,		-nan,		15998,		0.04034,		0.05507,		0.04662,		1.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.1661,		17440,		0,		0,		0,		2197,		0,		0,		0,		8,		0,		0,		0,		19407,		962,		0.25
