Experiment id: 29347641-09ed-4fbb-b5a5-c91b9f90ee2f
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.0536,		0.3076,		0.0607,		1.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.138,		45656,		0,		0,		0,		4491,		0,		0,		0,		8,		0,		0,		0,		16752,		3578,		-0.02472
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.04802,		0.1083,		0.05875,		1.898e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1517,		45656,		0,		0,		0,		4491,		0,		0,		0,		8,		0,		0,		0,		18201,		3583,		0.3333
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05473,		0.1689,		0.06119,		4.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.1589,		45656,		0,		0,		0,		4491,		0,		0,		0,		8,		0,		0,		0,		19591,		3583,		0.1667
9.000633,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.4618,		0.06192,		5.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.1683,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		21029,		3584,		0.25
10.000724,		1.000055,		499,		0,		0,		-nan,		15998,		0.04738,		0.104,		0.0592,		2.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.1827,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		22478,		3585,		0.3333
11.000817,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.1268,		0.05915,		3.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.1896,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		23867,		3585,		0.1667
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.05418,		0.3122,		0.061,		1.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.1965,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		25306,		3585,		0.25
13.001007,		1.000055,		499,		0,		0,		-nan,		15998,		0.04937,		0.1098,		0.05809,		2.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2114,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		26757,		3585,		0.3333
14.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.05426,		0.1163,		0.05899,		1.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4502,		0.2209,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		28147,		3585,		0.25
15.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05433,		0.3297,		0.06037,		1.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2277,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		29589,		3585,		0.1667
