Experiment id: cc6fd331-e305-43fe-84b9-f35c58ca79bf
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000015,		499,		0,		0,		-nan,		15999,		0.03608,		0.213,		0.04019,		6.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2847,		0.1149,		19316,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		16622,		2887,		-0.02463
7.000451,		1.000055,		499,		0,		0,		-nan,		15998,		0.03885,		0.05382,		0.04357,		6.599e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.1211,		19316,		0,		0,		0,		2609,		0,		0,		0,		8,		0,		0,		0,		17623,		2887,		0.25
8.000537,		1.000055,		499,		0,		0,		-nan,		15998,		0.03697,		0.06955,		0.04388,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1264,		19316,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		18704,		2888,		0.08333
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.6922,		0.04324,		8.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3354,		0.133,		19316,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		19836,		2890,		0.25
10.000713,		1.000057,		499,		0,		0,		-nan,		15998,		0.03603,		0.4128,		0.04199,		3.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.1377,		19316,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		20924,		2894,		0.1667
11.000813,		1.000058,		500,		0,		0,		-nan,		16030,		0.0353,		0.54,		0.04122,		7.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1402,		19316,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		22022,		2896,		0.25
12.000913,		1.000056,		499,		0,		0,		-nan,		15998,		0.03474,		0.08861,		0.03771,		8.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.1458,		19316,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		23041,		2896,		0.08333
13.001005,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.9168,		0.04267,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.1618,		19316,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		24205,		2900,		0.25
14.001106,		1.000067,		499,		0,		0,		-nan,		15998,		0.03475,		0.1461,		0.0381,		3.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.1678,		19316,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		25283,		2900,		0.08332
15.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.04331,		0.03821,		9.916e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.1736,		19316,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		26284,		2900,		0.25
