Experiment id: 5d390118-4721-4671-bb28-8d47e02635a0
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.05313,		0.1479,		0.05736,		2.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.08059,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		13338,		1989,		-0.0246
7.000449,		1.000055,		499,		0,		0,		-nan,		15998,		0.05394,		0.1106,		0.06154,		2.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2575,		0.0881,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		14797,		1990,		0.1667
8.000538,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.07856,		0.05879,		4.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.09493,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		16136,		1990,		0.25
9.000593,		1.000023,		499,		0,		0,		-nan,		15999,		0.05372,		0.1324,		0.05692,		2.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1018,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		17541,		1991,		0.25
10.000686,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.1334,		0.06128,		4.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.107,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		18997,		1993,		0.25
11.000780,		1.000055,		499,		0,		0,		-nan,		15998,		0.05508,		0.06911,		0.05954,		6.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.1137,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		20336,		1993,		0.25
12.000869,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.1017,		0.05756,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.1204,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		21741,		1993,		0.25
13.000965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05485,		0.11,		0.06119,		2.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.1277,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		23196,		1994,		0.1667
14.001025,		1.000027,		499,		0,		0,		-nan,		15999,		0.05575,		0.0701,		0.06054,		8.419e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.1344,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		24535,		1994,		0.25
15.001113,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.1045,		0.0597,		1.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.1411,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		25940,		1997,		0.25
16.001200,		1.000058,		499,		0,		0,		-nan,		15998,		0.05536,		0.1221,		0.06204,		3.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.1484,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		27395,		1998,		0.1667
17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.05747,		0.07759,		0.06135,		2.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4689,		0.1524,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		28735,		1999,		0.25
18.001356,		1.000032,		500,		0,		0,		-nan,		16030,		0.05586,		0.1093,		0.06104,		1.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.49,		0.1592,		38000,		0,		0,		0,		3717,		0,		0,		0,		8,		0,		0,		0,		30144,		1999,		0.1667
19.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05523,		0.1097,		0.06053,		1.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.1662,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		31598,		1999,		0.3333
20.001534,		1.000032,		499,		0,		0,		-nan,		15998,		0.05328,		0.1009,		0.05904,		9.552e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.1726,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		32940,		1999,		0.25
21.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.116,		0.06002,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.1795,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		34392,		1999,		0.1667
22.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.05535,		0.119,		0.05984,		2.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5739,		0.1865,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		35846,		1999,		0.25
23.001793,		1.000052,		499,		0,		0,		-nan,		15998,		0.05472,		0.06735,		0.05943,		3.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.1927,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		37185,		1999,		0.25
24.001863,		1.000040,		499,		0,		0,		-nan,		15998,		0.05377,		0.1036,		0.06199,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6145,		0.1997,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		38592,		2000,		0.1667
25.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.1688,		0.05944,		4.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6368,		0.207,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		40047,		2000,		0.25
26.002048,		1.000062,		499,		0,		0,		-nan,		15998,		0.05639,		0.06857,		0.06057,		3.344e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.658,		0.2138,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		41386,		2000,		0.25
27.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05385,		0.11,		0.05953,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.2206,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		42793,		2001,		0.25
28.002230,		1.000055,		499,		0,		0,		-nan,		15998,		0.05463,		0.1202,		0.06064,		3.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7051,		0.2236,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		44247,		2001,		0.25
29.002317,		1.000055,		499,		0,		0,		-nan,		15998,		0.05575,		0.06679,		0.06074,		7.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7258,		0.2301,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		45586,		2001,		0.25
30.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.04374,		1.015,		0.07172,		5.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7509,		0.2445,		38000,		0,		0,		0,		3717,		0,		0,		0,		16,		0,		0,		0,		47582,		2001,		0.3333
