Experiment id: 658a157b-5271-446b-803c-0da6249a73f1
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.05358,		0.09058,		0.06943,		2.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.06511,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		11005,		1163,		-0.02459
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.0533,		0.09583,		0.06432,		1.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2179,		0.07262,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		12430,		1163,		0.25
8.000538,		1.000056,		499,		0,		0,		-nan,		15998,		0.06141,		0.07834,		0.07019,		1.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.0805,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		13769,		1164,		0.3333
9.000629,		1.000055,		499,		0,		0,		-nan,		15998,		0.05251,		0.09937,		0.06665,		2.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.08804,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		15132,		1164,		0.1667
10.000720,		1.000061,		499,		0,		0,		-nan,		15998,		0.05123,		0.08409,		0.0622,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.09529,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		16558,		1164,		0.25
11.000813,		1.000057,		499,		0,		0,		-nan,		15998,		0.05601,		0.06867,		0.05951,		1.919e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.1021,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		17896,		1164,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05495,		0.07263,		0.06266,		6.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.1091,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		19259,		1164,		0.1667
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.08165,		0.06313,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.1165,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		20686,		1164,		0.25
14.001093,		1.000058,		499,		0,		0,		-nan,		15998,		0.05917,		0.07397,		0.06583,		7.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1238,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		22024,		1164,		0.3333
15.001186,		1.000056,		499,		0,		0,		-nan,		15998,		0.05528,		0.07757,		0.06449,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.1311,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		23390,		1164,		0.25
16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.05367,		0.1412,		0.06753,		4.542e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.1389,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		24813,		1164,		0.1667
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05692,		0.07836,		0.06256,		8.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.1459,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		26151,		1164,		0.25
18.001471,		1.000057,		500,		0,		0,		-nan,		16030,		0.05326,		0.08409,		0.06583,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.1536,		32320,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		27519,		1164,		0.3333
19.001560,		1.000055,		499,		0,		0,		-nan,		15998,		0.0523,		0.111,		0.06498,		3.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4665,		0.1777,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		28944,		1164,		0.1667
20.001654,		1.000055,		499,		0,		0,		-nan,		15998,		0.05463,		0.1023,		0.06383,		3.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4875,		0.1857,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		30287,		1164,		0.25
21.001736,		1.000055,		499,		0,		0,		-nan,		15998,		0.05344,		0.08169,		0.06466,		1.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.1939,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		31673,		1164,		0.25
22.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.05399,		0.108,		0.06701,		3.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.2023,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		33098,		1164,		0.3333
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.05966,		0.08862,		0.06892,		1.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.2103,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		34435,		1164,		0.25
24.002010,		1.000055,		499,		0,		0,		-nan,		15998,		0.0563,		0.09845,		0.06851,		3.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5734,		0.2185,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		35802,		1164,		0.1667
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.09867,		0.06372,		1.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.595,		0.2267,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		37228,		1164,		0.25
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.05599,		0.09688,		0.06574,		2.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6159,		0.2346,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		38565,		1165,		0.25
27.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05473,		0.1131,		0.06462,		4.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.2422,		32320,		0,		0,		0,		3039,		0,		0,		0,		16,		0,		0,		0,		39931,		1165,		0.25
