Experiment id: 4a655174-077a-4f5f-a672-e2634fc26ed3
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1638
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000056,		499,		0,		0,		-nan,		15999,		0.04815,		0.3835,		0.06551,		6.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3357,		0.1152,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		17357,		5903,		-0.0247
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05568,		0.1783,		0.06202,		1.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.1256,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		18758,		5908,		0.25
8.000566,		1.000056,		499,		0,		0,		-nan,		15998,		0.05559,		0.1781,		0.06362,		1.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.1335,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		20194,		5908,		0.25
9.000665,		1.000057,		499,		0,		0,		-nan,		15998,		0.05027,		0.3768,		0.06617,		5.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.1415,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		21680,		5909,		0.3333
10.000753,		1.000051,		499,		0,		0,		-nan,		15998,		0.05586,		0.1457,		0.06227,		3.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1541,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		23078,		5910,		0.1667
11.000846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05565,		0.1854,		0.06454,		8.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.1605,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		24507,		5910,		0.3333
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.05184,		0.7349,		0.06591,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.1736,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		25984,		5911,		0.25
13.001047,		1.000056,		499,		0,		0,		-nan,		15998,		0.05548,		0.157,		0.06475,		7.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1871,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		27382,		5913,		0.1666
14.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.05518,		0.1689,		0.06316,		6.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.1936,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		28812,		5913,		0.3333
15.001214,		1.000020,		499,		0,		0,		-nan,		15998,		0.04972,		0.4572,		0.06473,		4.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.2034,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		30290,		5913,		0.25
16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.04664,		0.9441,		0.06522,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.2175,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		31690,		5914,		0.1666
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		0.6003,		0.06485,		6.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.2262,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		33118,		5915,		0.3333
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.04835,		0.66,		0.06703,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5836,		0.2351,		48648,		0,		0,		0,		4823,		0,		0,		0,		8,		0,		0,		0,		34593,		5915,		0.25
19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.05634,		0.1434,		0.06381,		5.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.602,		0.2474,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		35994,		5916,		0.25
20.001717,		1.000057,		500,		0,		0,		-nan,		16030,		0.05347,		0.1639,		0.06436,		8.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6261,		0.2538,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		37424,		5916,		0.25
21.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.04869,		0.8669,		0.07118,		3.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.2632,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		38954,		5916,		0.25
22.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.05503,		0.1237,		0.0629,		4.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2758,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		40355,		5917,		0.25
23.001980,		1.000034,		499,		0,		0,		-nan,		15998,		0.0548,		0.7912,		0.06509,		1.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.2821,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		41782,		5917,		0.3333
24.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.05145,		0.7862,		0.06578,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7133,		0.2909,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		43259,		5917,		0.25
25.002184,		1.000055,		499,		0,		0,		-nan,		15998,		0.05473,		0.1242,		0.06227,		4.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.728,		0.3065,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		44659,		5918,		0.1666
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.04402,		2.751,		0.08639,		3.102e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7419,		0.3222,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		46088,		5922,		0.3333
27.002352,		1.000033,		499,		0,		0,		-nan,		15998,		0.044,		3.4,		0.1126,		6.569e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7553,		0.3379,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		47559,		5927,		0.1667
28.002424,		1.000029,		499,		0,		0,		-nan,		15998,		0.04328,		1.946,		0.09038,		3.199e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7682,		0.3538,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		48948,		5931,		0.25
29.002525,		1.000057,		499,		0,		0,		-nan,		15998,		0.0423,		3.163,		0.1357,		9.509e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7986,		0.3639,		48648,		0,		0,		0,		4823,		0,		0,		0,		16,		0,		0,		0,		50720,		5939,		0.3333
30.002625,		1.000057,		499,		0,		0,		-nan,		15998,		0.0443,		31.68,		1.25,		0.01469,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8766,		0.3639,		48648,		0,		0,		0,		4829,		0,		0,		0,		16,		0,		0,		0,		53567,		6293,		0.6666
