Experiment id: 3750e388-3d2b-4c26-8876-b5ddb77820b9
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		500,		0,		0,		-nan,		16031,		0.04025,		0.1036,		0.04993,		8.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1998,		0.1221,		19052,		0,		0,		0,		2555,		0,		0,		0,		8,		0,		0,		0,		12009,		3725,		-0.02462
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03849,		0.3437,		0.05021,		2.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.1312,		19052,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		13033,		3728,		0.25
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.0372,		0.2733,		0.05146,		2.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.1425,		19052,		0,		0,		0,		2564,		0,		0,		0,		8,		0,		0,		0,		14185,		3732,		0.1667
9.000654,		1.000058,		499,		0,		0,		-nan,		15998,		0.03255,		0.4968,		0.05437,		7.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.1525,		19316,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		15270,		3739,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.04079,		0.1568,		0.05316,		1.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2601,		0.1617,		19316,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		16273,		3744,		0.25
11.000848,		1.000057,		499,		0,		0,		-nan,		15998,		0.03939,		0.1028,		0.05178,		1.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.1711,		19316,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		17364,		3747,		0.1667
12.000952,		1.000057,		499,		0,		0,		-nan,		15998,		0.04003,		0.7012,		0.05916,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.191,		19316,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		18582,		3759,		0.25
13.001049,		1.000056,		499,		0,		0,		-nan,		15998,		0.04177,		0.1014,		0.0527,		7.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.2013,		19316,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		19589,		3759,		0.1667
14.001137,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.09753,		0.05083,		9.15e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3127,		0.2113,		19316,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		20591,		3762,		0.25
15.001225,		1.000057,		499,		0,		0,		-nan,		15998,		0.03843,		0.1003,		0.04988,		1.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.2213,		19316,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		21613,		3764,		0.1667
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.1889,		0.05266,		1.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3431,		0.2318,		19316,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		22739,		3769,		0.25
17.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.03936,		0.33,		0.04884,		2.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.2421,		19316,		0,		0,		0,		2594,		0,		0,		0,		8,		0,		0,		0,		23844,		3772,		0.1667
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.5592,		0.05081,		6.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.2518,		19316,		0,		0,		0,		2594,		0,		0,		0,		8,		0,		0,		0,		24846,		3777,		0.25
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.0364,		0.1013,		0.04986,		8.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.2617,		19316,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		25865,		3781,		0.1666
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.03991,		0.8786,		0.05537,		2.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.2726,		19316,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		27085,		3789,		0.25
21.001787,		1.000059,		499,		0,		0,		-nan,		15998,		0.0389,		0.1012,		0.05084,		1.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2821,		19316,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		28094,		3790,		0.1667
22.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.04042,		0.1268,		0.04989,		7.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.2919,		19316,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		29095,		3791,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.03328,		0.1179,		0.05291,		1.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.3015,		19316,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		30117,		3794,		0.1667
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.0325,		0.2571,		0.05099,		4.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.3065,		19316,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		31240,		3796,		0.1667
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.03797,		0.5857,		0.05114,		7.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.3168,		19316,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		32340,		3804,		0.25
26.002253,		1.000051,		499,		0,		0,		-nan,		15998,		0.04019,		0.1179,		0.05121,		1.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.3211,		19316,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		33343,		3809,		0.25
27.002359,		1.000060,		500,		0,		0,		-nan,		16030,		0.0418,		0.1109,		0.05227,		7.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.516,		0.3307,		19316,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		34370,		3810,		0.1666
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04088,		0.2295,		0.0538,		2.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5379,		0.3362,		19316,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		35592,		3820,		0.1667
