Experiment id: 14794d50-3b3d-47a7-88da-40f260e46cce
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		499,		0,		0,		-nan,		15999,		0.05468,		0.4015,		0.06469,		2.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1246,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		13393,		1117,		-0.02456
7.000415,		1.000046,		499,		0,		0,		-nan,		15998,		0.05661,		0.1122,		0.06266,		2.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2618,		0.1354,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		14821,		1118,		0.25
8.000512,		1.000056,		500,		0,		0,		-nan,		16030,		0.05364,		0.08771,		0.05958,		1.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.1454,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		16162,		1120,		0.25
9.000606,		1.000055,		499,		0,		0,		-nan,		15998,		0.05363,		0.2056,		0.06164,		6.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.1563,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		17619,		1123,		0.25
10.000697,		1.000056,		499,		0,		0,		-nan,		15998,		0.05582,		0.1214,		0.06345,		4.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.1672,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		19049,		1128,		0.25
11.000788,		1.000056,		499,		0,		0,		-nan,		15998,		0.05355,		0.09346,		0.05995,		1.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.1772,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		20388,		1128,		0.25
12.000878,		1.000057,		499,		0,		0,		-nan,		15998,		0.05521,		0.1384,		0.06446,		6.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.188,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		21847,		1133,		0.25
13.000975,		1.000057,		499,		0,		0,		-nan,		15998,		0.05581,		0.1433,		0.06304,		6.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.1987,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		23279,		1137,		0.25
14.001070,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.08925,		0.0603,		1.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.2088,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		24618,		1138,		0.25
15.001154,		1.000055,		499,		0,		0,		-nan,		15998,		0.05562,		0.1632,		0.06235,		6.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.2194,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		26077,		1147,		0.25
16.001238,		1.000055,		499,		0,		0,		-nan,		15998,		0.05463,		0.1045,		0.06128,		3.494e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.2302,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		27507,		1151,		0.3333
17.001308,		1.000043,		499,		0,		0,		-nan,		15998,		0.05545,		0.08824,		0.05984,		1.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4648,		0.2404,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		28846,		1151,		0.25
18.001398,		1.000062,		499,		0,		0,		-nan,		15998,		0.05566,		0.1383,		0.06162,		5.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.2511,		39624,		0,		0,		0,		3913,		0,		0,		0,		8,		0,		0,		0,		30302,		1159,		0.25
19.001459,		1.000015,		499,		0,		0,		-nan,		15999,		0.05637,		0.1488,		0.0647,		6.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.262,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		31732,		1165,		0.25
20.001558,		1.000060,		499,		0,		0,		-nan,		15998,		0.0541,		0.08869,		0.06154,		1.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.2723,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		33075,		1165,		0.25
21.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.05599,		0.2206,		0.06431,		1.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2834,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		34571,		1177,		0.25
22.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.05617,		0.1155,		0.06313,		4.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.2944,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		36000,		1179,		0.25
23.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.05451,		0.08047,		0.0579,		4.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.3044,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		37338,		1179,		0.25
24.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.05428,		0.1342,		0.05967,		6.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.315,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		38791,		1182,		0.25
25.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.05426,		0.1441,		0.0601,		3.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.637,		0.3185,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		40221,		1184,		0.25
26.002129,		1.000060,		499,		0,		0,		-nan,		15998,		0.05632,		0.09968,		0.06059,		2.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6567,		0.3283,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		41559,		1190,		0.25
27.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.05594,		0.1517,		0.06411,		6.603e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6849,		0.3314,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		43018,		1198,		0.3333
28.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.05434,		0.1566,		0.06278,		4.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.3418,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		44450,		1200,		0.25
29.002399,		1.000048,		499,		0,		0,		-nan,		15998,		0.05951,		0.1102,		0.06416,		3.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.727,		0.3518,		39624,		0,		0,		0,		3913,		0,		0,		0,		16,		0,		0,		0,		45790,		1203,		0.25
30.002497,		1.000057,		500,		0,		0,		-nan,		16030,		0.04257,		3.452,		0.125,		9.453e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7658,		0.3726,		39624,		0,		0,		0,		3917,		0,		0,		0,		16,		0,		0,		0,		48709,		1232,		0.5
