Experiment id: 417a9004-e107-417c-9782-190bc08aa081
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		499,		0,		0,		-nan,		15999,		0.05506,		0.3804,		0.06018,		2.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.1003,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		14161,		4415,		-0.02466
7.000445,		1.000061,		499,		0,		0,		-nan,		15998,		0.05329,		0.1361,		0.06153,		6.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3058,		0.1082,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		15618,		4417,		0.1666
8.000539,		1.000058,		499,		0,		0,		-nan,		15998,		0.05108,		0.201,		0.0622,		9.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.1162,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		17087,		4421,		0.25
9.000633,		1.000058,		499,		0,		0,		-nan,		15998,		0.05484,		0.103,		0.06002,		1.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.1236,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		18444,		4422,		0.25
10.000697,		1.000019,		499,		0,		0,		-nan,		15998,		0.05345,		0.162,		0.06311,		1.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.1314,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		19894,		4424,		0.3333
11.000791,		1.000057,		499,		0,		0,		-nan,		15998,		0.04468,		0.1466,		0.0621,		8.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.1394,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		21363,		4429,		0.1667
12.000886,		1.000059,		499,		0,		0,		-nan,		15998,		0.05404,		0.1281,		0.06179,		4.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.147,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		22721,		4430,		0.25
13.000988,		1.000056,		500,		0,		0,		-nan,		16030,		0.0549,		0.3512,		0.06334,		2.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.1531,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		24169,		4430,		0.25
14.001080,		1.000056,		499,		0,		0,		-nan,		15998,		0.04436,		0.1397,		0.06111,		5.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.1611,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		25641,		4434,		0.3333
15.001178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.1048,		0.06198,		5.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.1685,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		26997,		4435,		0.1667
