Experiment id: 213af2e7-efb8-4e8a-9509-e06ac70043d9
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		500,		0,		0,		-nan,		16031,		0.06522,		0.07524,		0.07006,		1.648e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1688,		0.06138,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		9568,		110,		-0.0247
7.000461,		1.000061,		499,		0,		0,		-nan,		15998,		0.05251,		0.1137,		0.06559,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.06972,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		10974,		110,		0.25
8.000553,		1.000056,		499,		0,		0,		-nan,		15998,		0.05785,		0.06901,		0.0619,		2.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.07746,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		12311,		110,		0.25
9.000650,		1.000061,		499,		0,		0,		-nan,		15998,		0.06013,		0.07706,		0.06276,		1.92e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.08531,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		13650,		110,		0.25
10.000742,		1.000057,		499,		0,		0,		-nan,		15998,		0.05147,		0.08432,		0.06068,		1.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.09273,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		15056,		110,		0.25
11.000835,		1.000057,		499,		0,		0,		-nan,		15998,		0.05334,		0.06469,		0.05874,		3.453e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.09927,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		16393,		110,		0.1667
12.000932,		1.000061,		499,		0,		0,		-nan,		15998,		0.05359,		0.07059,		0.06001,		7.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.1061,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		17732,		110,		0.25
13.001030,		1.000062,		499,		0,		0,		-nan,		15998,		0.05252,		0.1074,		0.06322,		1.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1332,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		19138,		110,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.0568,		0.07001,		0.06376,		3.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1419,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		20475,		110,		0.25
15.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.05876,		0.07138,		0.0661,		3.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1507,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		21814,		110,		0.25
16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.0496,		0.1064,		0.06452,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3512,		0.1596,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		23219,		110,		0.1667
17.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.05662,		0.06896,		0.06051,		4.07e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.1685,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		24557,		110,		0.25
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.05952,		0.07373,		0.06514,		9.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.1774,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		25895,		110,		0.25
19.001589,		1.000058,		499,		0,		0,		-nan,		15998,		0.05324,		0.09488,		0.06439,		1.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.1862,		27236,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		27301,		110,		0.1667
20.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.05621,		0.07009,		0.06023,		3.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.1949,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		28645,		110,		0.25
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05963,		0.07313,		0.0646,		1.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4477,		0.2035,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		29993,		110,		0.25
22.001844,		1.000021,		499,		0,		0,		-nan,		15999,		0.04981,		0.07885,		0.06219,		7.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.2127,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		31399,		110,		0.25
23.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.05761,		0.07041,		0.06613,		5.047e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4892,		0.2223,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		32737,		110,		0.25
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.05664,		0.06874,		0.06204,		2.612e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.2314,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		34075,		110,		0.25
25.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05117,		0.1056,		0.0645,		1.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.53,		0.2409,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		35481,		110,		0.3333
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05579,		0.07267,		0.06231,		9.985e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.2497,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		36819,		110,		0.08333
27.002314,		1.000056,		500,		0,		0,		-nan,		16030,		0.05854,		0.07389,		0.0641,		7.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.2589,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		38159,		110,		0.25
28.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.05275,		0.08494,		0.06732,		2.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5913,		0.2688,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		39565,		110,		0.3333
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.06182,		0.08179,		0.0735,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6145,		0.2793,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		40904,		110,		0.25
30.002594,		1.000059,		499,		0,		0,		-nan,		15998,		0.03947,		0.4064,		0.07259,		3.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.2793,		27236,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		42462,		111,		0.3333
