Experiment id: 9d010856-0a5e-4b5c-91df-cb2ac77d52d8
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.05231,		0.1555,		0.05691,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.216,		0.108,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		13275,		1811,		-0.0247
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.05357,		0.1198,		0.05766,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1224,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		14691,		1812,		0.3333
8.000568,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.1194,		0.05901,		1.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.1298,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		16084,		1814,		0.1667
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.0536,		0.1132,		0.05781,		1.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.1396,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		17486,		1816,		0.25
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.1317,		0.05855,		2.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1466,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		18901,		1817,		0.25
11.000828,		1.000048,		499,		0,		0,		-nan,		15998,		0.05355,		0.1069,		0.05795,		1.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.1559,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		20293,		1819,		0.25
12.000917,		1.000055,		500,		0,		0,		-nan,		16030,		0.0547,		0.1618,		0.05953,		3.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3311,		0.1656,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		21695,		1820,		0.25
13.001009,		1.000056,		499,		0,		0,		-nan,		15998,		0.05339,		0.09097,		0.05864,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.1753,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		23109,		1820,		0.25
14.001100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.2321,		0.05718,		7.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.1841,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		24500,		1822,		0.1667
15.001189,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.1145,		0.05788,		2.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.1933,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		25900,		1824,		0.25
