Experiment id: 0cda4113-7465-4552-942b-ad7ce7b03dcf
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.05831,		0.652,		0.07422,		8.657e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.1278,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		13280,		3672,		-0.02461
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05793,		0.1428,		0.07305,		1.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2212,		0.1401,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		14733,		3701,		0.3333
8.000538,		1.000056,		499,		0,		0,		-nan,		15998,		0.05695,		0.1232,		0.07177,		1.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.1516,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		16088,		3711,		0.1667
9.000643,		1.000073,		499,		0,		0,		-nan,		15998,		0.05657,		0.2839,		0.0738,		2.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.1639,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		17585,		3730,		0.25
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.05859,		0.5169,		0.07408,		5.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2779,		0.176,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		19011,		3739,		0.25
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.05902,		0.1398,		0.07142,		1.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.1877,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		20363,		3748,		0.25
12.000924,		1.000057,		499,		0,		0,		-nan,		15998,		0.05809,		0.492,		0.07388,		5.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3159,		0.2001,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		21877,		3771,		0.3333
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.05868,		0.5486,		0.07447,		6.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.2122,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		23306,		3780,		0.25
14.001106,		1.000056,		499,		0,		0,		-nan,		15998,		0.05873,		0.1358,		0.07183,		1.131e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.2238,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		24673,		3797,		0.25
15.001193,		1.000055,		499,		0,		0,		-nan,		15998,		0.0583,		0.2786,		0.0741,		2.83e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3728,		0.2361,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		26176,		3817,		0.25
16.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.05945,		0.1611,		0.07239,		1.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.2483,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		27590,		3829,		0.25
17.001373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05776,		0.1118,		0.07165,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.2598,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		28933,		3838,		0.25
18.001461,		1.000055,		499,		0,		0,		-nan,		15998,		0.05903,		0.1742,		0.0735,		1.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.272,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		30413,		3861,		0.25
