Experiment id: d91da816-51bf-4d0e-942f-8894d819a7f6
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000034,		499,		0,		0,		-nan,		15999,		0.05357,		0.09667,		0.05749,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.09439,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		15260,		3017,		-0.02471
7.000442,		1.000055,		499,		0,		0,		-nan,		15998,		0.05328,		0.1045,		0.05905,		2.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.1059,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		16740,		3017,		0.25
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05359,		0.06326,		0.05642,		1.77e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.1131,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		18079,		3017,		0.25
9.000632,		1.000055,		499,		0,		0,		-nan,		15998,		0.05257,		0.1022,		0.05793,		1.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1208,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		19494,		3017,		0.25
10.000723,		1.000056,		499,		0,		0,		-nan,		15998,		0.05325,		0.1094,		0.05813,		2.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.1288,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		20975,		3018,		0.1667
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.06475,		0.05727,		2.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.136,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		22314,		3018,		0.25
12.000905,		1.000058,		499,		0,		0,		-nan,		15998,		0.05395,		0.1143,		0.05816,		1.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.1434,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		23730,		3019,		0.25
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.1036,		0.05818,		3.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.1514,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		25211,		3021,		0.3333
14.001099,		1.000056,		499,		0,		0,		-nan,		15998,		0.05495,		0.06581,		0.05793,		1.549e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.1591,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		26550,		3021,		0.1666
15.001187,		1.000057,		499,		0,		0,		-nan,		15998,		0.05291,		0.1008,		0.05758,		9.356e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.1637,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		27965,		3022,		0.25
16.001245,		1.000024,		499,		0,		0,		-nan,		15999,		0.05297,		0.1466,		0.05829,		4.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.1714,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		29445,		3025,		0.25
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.06185,		0.05667,		1.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.1784,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		30784,		3025,		0.1667
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.08539,		0.0576,		5.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5176,		0.1858,		41704,		0,		0,		0,		4097,		0,		0,		0,		8,		0,		0,		0,		32198,		3025,		0.25
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.09614,		0.05753,		1.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.1936,		41704,		0,		0,		0,		4097,		0,		0,		0,		16,		0,		0,		0,		33675,		3026,		0.25
