Experiment id: c075758b-0c77-47da-904d-b1a12604ce5e
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000055,		500,		0,		0,		-nan,		16031,		0.05247,		0.2663,		0.05723,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.06162,		35628,		0,		0,		0,		3456,		0,		0,		0,		8,		0,		0,		0,		12630,		1492,		-0.02466
7.000445,		1.000057,		499,		0,		0,		-nan,		15998,		0.05165,		0.1416,		0.05945,		3.638e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.06757,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		14077,		1493,		0.25
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.06253,		0.05581,		3.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2711,		0.07298,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		15416,		1493,		0.25
9.000624,		1.000056,		499,		0,		0,		-nan,		15998,		0.05491,		0.1098,		0.05881,		1.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.07881,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		16806,		1493,		0.1667
10.000717,		1.000056,		499,		0,		0,		-nan,		15998,		0.05161,		0.1088,		0.05842,		2.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.08482,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		18254,		1496,		0.25
11.000803,		1.000055,		499,		0,		0,		-nan,		15998,		0.05492,		0.08097,		0.06218,		1.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.09047,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		19593,		1496,		0.25
12.000872,		1.000037,		499,		0,		0,		-nan,		15998,		0.05387,		0.09485,		0.06004,		8.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.09625,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		20982,		1496,		0.1667
13.000965,		1.000062,		499,		0,		0,		-nan,		15998,		0.05439,		0.1001,		0.05984,		1.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3805,		0.1024,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		22428,		1497,		0.3333
14.001057,		1.000055,		499,		0,		0,		-nan,		15998,		0.05215,		0.09738,		0.05689,		7.217e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.1083,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		23767,		1497,		0.1667
15.001143,		1.000055,		499,		0,		0,		-nan,		15998,		0.05259,		0.09121,		0.0603,		1.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.1144,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		25159,		1497,		0.25
