Experiment id: 443b88e5-b3b0-4a1a-b6df-93aa1e2df28d
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.04142,		1.178,		0.06146,		4.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.05362,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		9830,		208,		-0.02463
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05221,		0.08252,		0.06381,		1.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1828,		0.06094,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		11221,		208,		0.25
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.0583,		0.07142,		0.06572,		5.698e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.06846,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		12558,		208,		0.1667
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.05754,		0.07326,		0.06642,		3.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.07588,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		13898,		208,		0.25
10.000742,		1.000056,		499,		0,		0,		-nan,		15998,		0.05563,		0.08388,		0.0613,		1.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.08316,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		15288,		208,		0.25
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.05565,		0.07238,		0.06017,		3.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2501,		0.1112,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		16625,		208,		0.3333
12.000934,		1.000056,		499,		0,		0,		-nan,		15998,		0.04968,		0.06363,		0.05774,		5.642e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.1196,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		17965,		209,		0.08333
13.001031,		1.000061,		499,		0,		0,		-nan,		15998,		0.04823,		0.1161,		0.05862,		1.915e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.1282,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		19355,		209,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.06872,		0.06041,		5.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.137,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		20692,		209,		0.25
15.001214,		1.000057,		499,		0,		0,		-nan,		15998,		0.05579,		0.07101,		0.06105,		6.981e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.1456,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		22032,		210,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.04351,		0.1881,		0.06327,		5.762e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1548,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		23422,		210,		0.25
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.05497,		0.07612,		0.06148,		6.88e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.1635,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		24760,		210,		0.25
18.001495,		1.000062,		499,		0,		0,		-nan,		15998,		0.05552,		0.06882,		0.0639,		5.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1727,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		26099,		210,		0.25
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.05821,		0.08531,		0.06432,		5.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.1823,		26324,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		27490,		210,		0.3333
20.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05461,		0.08105,		0.06297,		5.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.1916,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		28841,		210,		0.25
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.05419,		0.06698,		0.06068,		2.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2005,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		30183,		210,		0.25
22.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.05699,		0.07346,		0.06251,		7.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2298,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		31575,		210,		0.1667
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.03727,		0.08976,		0.05997,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2528,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		32913,		210,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05774,		0.075,		0.06299,		4.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4731,		0.2628,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		34252,		210,		0.25
25.002169,		1.000057,		500,		0,		0,		-nan,		16030,		0.05027,		0.08041,		0.06041,		1.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.2726,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		35644,		210,		0.25
26.002262,		1.000058,		499,		0,		0,		-nan,		15998,		0.05623,		0.0662,		0.0598,		3.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.2825,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		36983,		210,		0.1667
27.002327,		1.000028,		499,		0,		0,		-nan,		15998,		0.05677,		0.06386,		0.05955,		2.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2825,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		38321,		210,		0.25
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.05062,		0.08276,		0.06083,		1.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.2825,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		39711,		210,		0.25
29.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.06598,		0.06034,		4.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.2908,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		41050,		210,		0.25
30.002630,		1.000087,		499,		0,		0,		-nan,		15998,		0.05497,		0.3707,		0.06137,		2.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.3005,		26324,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		42502,		211,		0.25
