Experiment id: 602ca527-58b4-4b57-857a-4877663f3641
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000057,		499,		0,		0,		-nan,		15999,		0.0393,		0.06145,		0.04947,		8.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.049,		14652,		0,		0,		0,		1520,		0,		0,		0,		8,		0,		0,		0,		7554,		342,		-0.02469
7.000455,		1.000056,		499,		0,		0,		-nan,		15998,		0.04431,		0.05447,		0.04889,		3.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1645,		0.05483,		14652,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		8555,		342,		0.25
8.000560,		1.000061,		499,		0,		0,		-nan,		15998,		0.04282,		0.05547,		0.04906,		5.981e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.06053,		14652,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		9556,		342,		0.25
9.000665,		1.000057,		499,		0,		0,		-nan,		15998,		0.03588,		0.05409,		0.04571,		8.932e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1856,		0.08247,		14652,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		10644,		343,		0.1666
10.000756,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.04493,		0.04086,		2.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2009,		0.08929,		14652,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		11645,		343,		0.1667
11.000853,		1.000056,		499,		0,		0,		-nan,		15998,		0.03898,		0.05318,		0.04383,		4.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.09659,		14652,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		12679,		343,		0.1667
12.000945,		1.000056,		499,		0,		0,		-nan,		15998,		0.03975,		0.04849,		0.04235,		2.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.1036,		14652,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		13680,		343,		0.25
13.001037,		1.000055,		500,		0,		0,		-nan,		16030,		0.03769,		0.05371,		0.04274,		2.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2489,		0.1106,		14652,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		14711,		345,		0.1667
14.001128,		1.000055,		499,		0,		0,		-nan,		15998,		0.03599,		0.06824,		0.04853,		7.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2659,		0.1182,		14652,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		15770,		345,		0.1667
15.001224,		1.000060,		499,		0,		0,		-nan,		15998,		0.04092,		0.05359,		0.04824,		3.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2828,		0.1257,		14652,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		16771,		345,		0.25
