Experiment id: a706a89f-9e94-4741-9964-6cf25767a4b8
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000308,		1.000044,		499,		0,		0,		-nan,		15999,		0.03873,		0.05326,		0.0462,		5.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1872,		0.0785,		16780,		0,		0,		0,		2087,		0,		0,		0,		8,		0,		0,		0,		10774,		2124,		-0.02462
7.000409,		1.000058,		499,		0,		0,		-nan,		15998,		0.0407,		0.05748,		0.04699,		6.932e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.08606,		16780,		0,		0,		0,		2088,		0,		0,		0,		8,		0,		0,		0,		11775,		2124,		0.25
8.000504,		1.000058,		499,		0,		0,		-nan,		15998,		0.03509,		0.05605,		0.04636,		9.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.09348,		16780,		0,		0,		0,		2090,		0,		0,		0,		8,		0,		0,		0,		12815,		2124,		0.25
9.000600,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.07373,		0.04464,		1.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.1008,		16780,		0,		0,		0,		2097,		0,		0,		0,		8,		0,		0,		0,		13953,		2125,		0.25
10.000694,		1.000058,		499,		0,		0,		-nan,		15998,		0.04051,		0.05581,		0.04414,		5.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.256,		0.1073,		16780,		0,		0,		0,		2097,		0,		0,		0,		8,		0,		0,		0,		14955,		2125,		0.08333
11.000789,		1.000058,		499,		0,		0,		-nan,		15998,		0.03714,		0.05336,		0.04409,		8.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1141,		16780,		0,		0,		0,		2097,		0,		0,		0,		8,		0,		0,		0,		16020,		2125,		0.25
12.000895,		1.000057,		499,		0,		0,		-nan,		15998,		0.03815,		0.05324,		0.04437,		3.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.288,		0.1208,		16780,		0,		0,		0,		2097,		0,		0,		0,		8,		0,		0,		0,		17021,		2125,		0.1666
13.000987,		1.000058,		499,		0,		0,		-nan,		15998,		0.03458,		0.0719,		0.04319,		1.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.1281,		16780,		0,		0,		0,		2106,		0,		0,		0,		8,		0,		0,		0,		18184,		2127,		0.1667
14.001084,		1.000057,		499,		0,		0,		-nan,		15998,		0.03667,		0.05188,		0.04364,		3.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.1349,		16780,		0,		0,		0,		2106,		0,		0,		0,		8,		0,		0,		0,		19185,		2127,		0.25
15.001176,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.06078,		0.04231,		4.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1415,		16780,		0,		0,		0,		2106,		0,		0,		0,		8,		0,		0,		0,		20186,		2127,		0.1667
16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.1185,		0.04271,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.1485,		16780,		0,		0,		0,		2108,		0,		0,		0,		8,		0,		0,		0,		21222,		2128,		0.1667
17.001358,		1.000060,		499,		0,		0,		-nan,		15998,		0.03487,		0.1144,		0.04376,		3.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1559,		17044,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		22358,		2129,		0.25
18.001448,		1.000059,		499,		0,		0,		-nan,		15998,		0.03866,		0.05455,		0.04476,		1.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.163,		17044,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		23364,		2129,		0.1667
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.08568,		0.04501,		1.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.1701,		17044,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		24393,		2131,		0.25
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0376,		0.04912,		0.0434,		5.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.1768,		17044,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		25394,		2131,		0.1667
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.0364,		0.2118,		0.04439,		1.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4395,		0.1843,		17044,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		26558,		2131,		0.1667
22.001823,		1.000052,		499,		0,		0,		-nan,		15998,		0.03948,		0.05329,		0.04668,		4.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.1921,		17044,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		27559,		2131,		0.25
23.001917,		1.000058,		500,		0,		0,		-nan,		16030,		0.03701,		0.05345,		0.04561,		8.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.1994,		17044,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		28562,		2131,		0.1667
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.1108,		0.04164,		1.762e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.2063,		17044,		0,		0,		0,		2126,		0,		0,		0,		16,		0,		0,		0,		29614,		2131,		0.25
25.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.03748,		0.1193,		0.04689,		4.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.2144,		17044,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		30750,		2133,		0.25
26.002184,		1.000061,		499,		0,		0,		-nan,		15998,		0.04372,		0.06835,		0.04942,		6.089e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5306,		0.2225,		17044,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		31756,		2133,		0.25
27.002275,		1.000056,		499,		0,		0,		-nan,		15998,		0.03725,		0.09949,		0.04842,		6.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.2299,		17044,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		32785,		2133,		0.08333
28.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.03739,		0.06588,		0.04595,		2.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5648,		0.2369,		17044,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		33786,		2133,		0.25
29.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.2592,		0.04694,		1.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.2444,		17044,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		34950,		2138,		0.25
30.002586,		1.000078,		499,		0,		0,		-nan,		15997,		0.02826,		0.5086,		0.04855,		6.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.2478,		17044,		0,		0,		0,		2158,		0,		0,		0,		16,		0,		0,		0,		36473,		2145,		0.1666
