Experiment id: dbe976f0-c159-41fe-9276-ed55d4b30517
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1637
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000317,		1.000058,		499,		0,		0,		-nan,		15999,		0.0523,		0.1152,		0.05673,		2.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.1217,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		14399,		2887,		-0.02462
7.000429,		1.000056,		499,		0,		0,		-nan,		15998,		0.04839,		0.1139,		0.05794,		3.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.1318,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		15851,		2892,		0.25
8.000520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.09524,		0.05591,		4.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.1414,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		17196,		2892,		0.25
9.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.2689,		0.05815,		1.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.1513,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		18646,		2892,		0.1667
10.000696,		1.000056,		499,		0,		0,		-nan,		15998,		0.04813,		0.1015,		0.05709,		1.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.1611,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		20094,		2896,		0.25
11.000787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05521,		0.06935,		0.05758,		1.169e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.1677,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		21438,		2896,		0.1667
12.000875,		1.000055,		500,		0,		0,		-nan,		16030,		0.0528,		0.1178,		0.05767,		2.998e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1775,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		22889,		2896,		0.25
13.000965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05095,		0.1079,		0.05608,		2.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.184,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		24341,		2897,		0.25
14.001057,		1.000059,		499,		0,		0,		-nan,		15998,		0.05323,		0.07238,		0.05616,		3.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.1929,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		25684,		2897,		0.25
15.001151,		1.000056,		499,		0,		0,		-nan,		15998,		0.05176,		0.1111,		0.05854,		3.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.2027,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		27134,		2900,		0.25
16.001244,		1.000056,		499,		0,		0,		-nan,		15998,		0.05121,		0.1506,		0.05768,		4.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.2091,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		28583,		2904,		0.1667
17.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.05446,		0.08799,		0.05791,		4.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.2179,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		29929,		2905,		0.25
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.09125,		0.05752,		1.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.2272,		43568,		0,		0,		0,		4257,		0,		0,		0,		8,		0,		0,		0,		31379,		2905,		0.25
19.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.05033,		0.148,		0.05658,		2.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4729,		0.2364,		43568,		0,		0,		0,		4257,		0,		0,		0,		16,		0,		0,		0,		32828,		2906,		0.25
20.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.05209,		0.08185,		0.05645,		3.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.2452,		43568,		0,		0,		0,		4257,		0,		0,		0,		16,		0,		0,		0,		34177,		2906,		0.25
21.001720,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.09976,		0.05684,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.2545,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		35660,		2906,		0.1667
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.04238,		0.1584,		0.05775,		4.584e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.264,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		37108,		2906,		0.25
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.05252,		0.0792,		0.05749,		3.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2731,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		38454,		2906,		0.25
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.09824,		0.05727,		1.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5649,		0.2824,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		39901,		2907,		0.25
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.0468,		0.1507,		0.05715,		3.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.2918,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		41352,		2911,		0.25
26.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.05419,		0.06325,		0.05871,		2.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6064,		0.2958,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		42699,		2911,		0.1666
27.002258,		1.000022,		499,		0,		0,		-nan,		15998,		0.05353,		0.1063,		0.05851,		2.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.3053,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		44144,		2911,		0.25
28.002354,		1.000056,		499,		0,		0,		-nan,		15998,		0.04987,		0.1188,		0.05799,		2.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6502,		0.3096,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		45596,		2914,		0.25
29.002453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.06298,		0.05904,		1.13e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6689,		0.3185,		43568,		0,		0,		0,		4257,		0,		0,		0,		24,		0,		0,		0,		46943,		2914,		0.1667
30.002542,		1.000057,		499,		0,		0,		-nan,		15998,		0.04021,		16.88,		0.4262,		0.003237,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.729,		0.3185,		43568,		0,		0,		0,		4262,		0,		0,		0,		24,		0,		0,		0,		49594,		3139,		0.5
