Experiment id: 7a92764f-b8d5-4150-8b47-1a7111036f00
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000035,		499,		0,		0,		-nan,		15999,		0.05545,		0.2973,		0.0955,		8.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.1329,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		17009,		4306,		-0.02469
7.000403,		1.000028,		499,		0,		0,		-nan,		15998,		0.06107,		0.6307,		0.09639,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3458,		0.1411,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		18575,		4444,		0.3333
8.000503,		1.000056,		499,		0,		0,		-nan,		15998,		0.06135,		0.2614,		0.09586,		7.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.1512,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		20174,		4601,		0.3333
9.000607,		1.000058,		499,		0,		0,		-nan,		15998,		0.05836,		0.9051,		0.09815,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.1612,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		21742,		4738,		0.25
10.000675,		1.000027,		499,		0,		0,		-nan,		15998,		0.06271,		0.2898,		0.09376,		5.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.1709,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		23173,		4830,		0.25
11.000779,		1.000058,		499,		0,		0,		-nan,		15998,		0.06215,		0.2957,		0.09547,		6.994e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.1781,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		24634,		4933,		0.25
12.000874,		1.000057,		499,		0,		0,		-nan,		15998,		0.05798,		0.3689,		0.09683,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1878,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		26148,		5055,		0.25
13.000967,		1.000057,		499,		0,		0,		-nan,		15998,		0.06333,		0.2272,		0.09559,		5.706e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.1947,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		27598,		5179,		0.3333
14.001060,		1.000057,		499,		0,		0,		-nan,		15998,		0.06246,		0.2986,		0.09793,		6.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5206,		0.2042,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		29067,		5304,		0.3333
15.001155,		1.000056,		499,		0,		0,		-nan,		15998,		0.0638,		1.232,		0.0988,		3.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.2137,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		30568,		5409,		0.25
16.001249,		1.000057,		499,		0,		0,		-nan,		15998,		0.05917,		0.353,		0.09443,		5.808e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5694,		0.2233,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		32005,		5493,		0.25
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.06325,		0.2854,		0.09727,		6.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.2327,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		33459,		5569,		0.3333
18.001450,		1.000059,		499,		0,		0,		-nan,		15998,		0.05977,		1.141,		0.1003,		3.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.2356,		47976,		0,		0,		0,		4806,		0,		0,		0,		8,		0,		0,		0,		34974,		5689,		0.25
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.06305,		1.068,		0.09563,		2.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.245,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		36435,		5809,		0.25
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05993,		0.4143,		0.09686,		8.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6737,		0.2542,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		37901,		5925,		0.3333
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.376,		0.09669,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6991,		0.2638,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		39449,		6034,		0.25
22.001837,		1.000059,		499,		0,		0,		-nan,		15998,		0.06246,		0.4561,		0.09539,		8.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.2732,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		40898,		6145,		0.3333
23.001898,		1.000023,		499,		0,		0,		-nan,		15999,		0.06148,		0.442,		0.09688,		8.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7522,		0.2786,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		42359,		6239,		0.25
24.002005,		1.000060,		500,		0,		0,		-nan,		16030,		0.0608,		0.5152,		0.0959,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7772,		0.2879,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		43867,		6368,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.0617,		0.1996,		0.09302,		5.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8062,		0.2931,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		45307,		6463,		0.3333
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.04845,		2.685,		0.1232,		3.721e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8298,		0.3017,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		46783,		6588,		0.25
27.002291,		1.000058,		499,		0,		0,		-nan,		15998,		0.04691,		1.745,		0.1242,		2.389e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8525,		0.31,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		48261,		6695,		0.25
28.002405,		1.000071,		499,		0,		0,		-nan,		15998,		0.04832,		1.845,		0.1326,		4.646e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8797,		0.3142,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		49701,		6790,		0.25
29.002506,		1.000055,		499,		0,		0,		-nan,		15998,		0.04879,		8.014,		0.3483,		0.0008256,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9211,		0.3142,		47976,		0,		0,		0,		4806,		0,		0,		0,		16,		0,		0,		0,		51468,		6971,		0.4166
30.002596,		1.000055,		499,		0,		0,		-nan,		15998,		0.04646,		42.8,		1.899,		0.03022,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9753,		0.334,		47976,		0,		0,		0,		4812,		0,		0,		0,		16,		0,		0,		0,		54227,		7531,		0.5833
