16.001234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		3.568e-09,		inf,		-inf,		0,		0,		0.4,		0.19,		37592,		0,		0,		0,		3593,		0,		0,		0,		8,		0,		0,		0,		36813,		1328,		0.1667
17.001328,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.934,		4.251e-09,		inf,		-inf,		0,		0,		0.4216,		0.2002,		37592,		0,		0,		0,		3593,		0,		0,		0,		8,		0,		0,		0,		39057,		1330,		0.4166
18.001423,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.945,		1.934,		4.147e-09,		inf,		-inf,		0,		0,		0.4443,		0.211,		37592,		0,		0,		0,		3593,		0,		0,		0,		8,		0,		0,		0,		41228,		1330,		0.25
19.001520,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.934,		7.701e-09,		inf,		-inf,		0,		0,		0.4663,		0.2215,		37592,		0,		0,		0,		3593,		0,		0,		0,		8,		0,		0,		0,		43513,		1334,		0.25
20.001616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.985,		1.934,		8.798e-09,		inf,		-inf,		0,		0,		0.4872,		0.2314,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		45772,		1337,		0.25
21.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.97,		1.935,		3.978e-09,		inf,		-inf,		0,		0,		0.5082,		0.2414,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		47952,		1337,		0.25
22.001793,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.939,		1.321e-07,		inf,		-inf,		0,		0,		0.5293,		0.2514,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		50233,		1337,		0.25
23.001883,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.957,		1.097e-07,		inf,		-inf,		0,		0,		0.5496,		0.261,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		52476,		1340,		0.25
24.001974,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.978,		1.961,		2.218e-08,		inf,		-inf,		0,		0,		0.5695,		0.2705,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		54672,		1341,		0.25
25.002069,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.973,		1.944,		2.106e-07,		inf,		-inf,		0,		0,		0.5904,		0.2805,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		56959,		1347,		0.3333
26.002159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.938,		8.168e-08,		inf,		-inf,		0,		0,		0.6009,		0.3004,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		59201,		1349,		0.25
27.002247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.973,		1.937,		7.821e-08,		inf,		-inf,		0,		0,		0.6198,		0.3099,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		61372,		1351,		0.08333
28.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.947,		1.775e-07,		inf,		-inf,		0,		0,		0.6403,		0.3201,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		63654,		1352,		0.4166
29.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		2.862e-09,		inf,		-inf,		0,		0,		0.6663,		0.325,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		65888,		1354,		0.1667
30.002514,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.934,		2.817e-09,		inf,		-inf,		0,		0,		0.6856,		0.3345,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		68059,		1354,		0.25
31.002604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.937,		5.982e-08,		inf,		-inf,		0,		0,		0.7065,		0.3446,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		70340,		1356,		0.25
32.002701,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.97,		1.936,		3.828e-08,		inf,		-inf,		0,		0,		0.7158,		0.3666,		37592,		0,		0,		0,		3593,		0,		0,		0,		16,		0,		0,		0,		72582,		1357,		0.25
33.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.951,		1.934,		1.688e-09,		inf,		-inf,		0,		0,		0.7364,		0.3772,		37592,		0,		0,		0,		3593,		0,		0,		0,		24,		0,		0,		0,		74753,		1357,		0.25
34.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.034,		1.975,		1.928,		6.846e-06,		inf,		-inf,		0,		0,		0.7937,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		24,		0,		0,		0,		77975,		1395,		0.5
35.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.94,		2.843e-09,		inf,		-inf,		0,		0,		0.7979,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		24,		0,		0,		0,		78483,		1396,		0
36.003075,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.943,		1.939,		7.553e-09,		inf,		-inf,		0,		0,		0.8026,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		24,		0,		0,		0,		78991,		1396,		0.08333
37.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.94,		6.713e-09,		inf,		-inf,		0,		0,		0.8079,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		24,		0,		0,		0,		79592,		1396,		0
38.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.941,		3.428e-09,		inf,		-inf,		0,		0,		0.8114,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		32,		0,		0,		0,		80100,		1396,		0.08333
39.003357,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.96,		1.939,		5.032e-09,		inf,		-inf,		0,		0,		0.8161,		0.3772,		37592,		0,		0,		0,		3599,		0,		0,		0,		32,		0,		0,		0,		80638,		1396,		0
40.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.983,		1.939,		7.927e-08,		inf,		-inf,		0,		0,		0.8483,		0.3772,		37592,		0,		0,		0,		3602,		0,		0,		0,		32,		0,		0,		0,		82787,		1502,		0.25
