Experiment id: dcfcbf82-6470-413e-aa98-bcbb79903241
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000056,		499,		0,		0,		-nan,		15999,		0.05363,		1.026,		0.06311,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3318,		0.1088,		46516,		0,		0,		0,		4554,		0,		0,		0,		8,		0,		0,		0,		16501,		3644,		-0.02462
7.000453,		1.000070,		499,		0,		0,		-nan,		15998,		0.04901,		0.1429,		0.05982,		5.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.1146,		46516,		0,		0,		0,		4554,		0,		0,		0,		8,		0,		0,		0,		17954,		3645,		0.25
8.000553,		1.000059,		499,		0,		0,		-nan,		15998,		0.05372,		0.5998,		0.06162,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3777,		0.1199,		46516,		0,		0,		0,		4554,		0,		0,		0,		8,		0,		0,		0,		19332,		3645,		0.1667
9.000662,		1.000058,		499,		0,		0,		-nan,		15998,		0.05342,		0.5819,		0.05991,		5.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.1252,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		20784,		3645,		0.3333
10.000761,		1.000057,		499,		0,		0,		-nan,		15998,		0.04952,		0.1857,		0.06003,		7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.1322,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		22232,		3645,		0.25
11.000845,		1.000046,		499,		0,		0,		-nan,		15998,		0.0533,		0.09708,		0.06042,		3.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4457,		0.1371,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		23609,		3645,		0.1667
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.1339,		0.06108,		6.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.1438,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		25062,		3645,		0.25
13.001029,		1.000056,		499,		0,		0,		-nan,		15998,		0.04243,		0.1196,		0.06065,		3.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.1507,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		26506,		3645,		0.25
14.001121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.1062,		0.05956,		2.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.1574,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		27884,		3645,		0.25
15.001163,		1.000008,		499,		0,		0,		-nan,		15999,		0.05343,		0.1265,		0.06017,		5.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.164,		46516,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		29336,		3645,		0.25
