Experiment id: 5600aebd-fbb5-4eee-8e4b-903acbcf6bd5
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000344,		1.000056,		499,		0,		0,		-nan,		15999,		0.0565,		0.6862,		0.06871,		9.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.1274,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		14496,		2326,		-0.0246
7.000439,		1.000056,		499,		0,		0,		-nan,		15998,		0.05478,		0.1403,		0.06784,		1.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1355,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		15998,		2336,		0.3333
8.000511,		1.000038,		499,		0,		0,		-nan,		15998,		0.05528,		0.1174,		0.06392,		5.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2852,		0.1426,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		17337,		2340,		0.25
9.000605,		1.000057,		499,		0,		0,		-nan,		15998,		0.05559,		0.111,		0.06461,		7.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.1526,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		18740,		2350,		0.25
10.000698,		1.000056,		499,		0,		0,		-nan,		15998,		0.05462,		0.1371,		0.06637,		1.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3262,		0.1631,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		20256,		2362,		0.25
11.000788,		1.000056,		499,		0,		0,		-nan,		15998,		0.05494,		0.1036,		0.06792,		8.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.1728,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		21599,		2367,		0.25
12.000876,		1.000055,		499,		0,		0,		-nan,		15998,		0.05486,		0.1575,		0.06519,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.186,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		23002,		2376,		0.25
13.000969,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.3004,		0.0663,		2.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.1868,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		24509,		2383,		0.25
14.001038,		1.000033,		499,		0,		0,		-nan,		15998,		0.05695,		0.1155,		0.06525,		4.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.1961,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		25848,		2387,		0.25
15.001120,		1.000050,		499,		0,		0,		-nan,		15998,		0.05528,		0.1265,		0.06766,		9.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2024,		41792,		0,		0,		0,		4036,		1,		0,		0,		8,		0,		0,		0,		27248,		2390,		0.25
