Experiment id: 25cd3a8c-8335-4dec-a1c5-cf6d977433ff
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		500,		0,		0,		-nan,		16031,		0.03957,		0.08436,		0.04791,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1003,		0.1003,		14544,		0,		0,		0,		1498,		1,		0,		0,		8,		0,		0,		0,		7443,		182,		-0.02458
7.000430,		1.000057,		499,		0,		0,		-nan,		15998,		0.04524,		0.05644,		0.04803,		1.431e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1126,		0.1126,		14544,		0,		0,		0,		1499,		1,		0,		0,		8,		0,		0,		0,		8445,		182,		0.1666
8.000522,		1.000056,		499,		0,		0,		-nan,		15998,		0.03385,		0.1119,		0.04895,		1.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1258,		0.1258,		14544,		0,		0,		0,		1500,		1,		0,		0,		8,		0,		0,		0,		9486,		183,		0.1667
9.000612,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.1159,		0.04555,		2.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1385,		0.1385,		14544,		0,		0,		0,		1503,		1,		0,		0,		8,		0,		0,		0,		10537,		184,		0.1667
10.000704,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.06109,		0.04553,		4.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1508,		0.1508,		14544,		0,		0,		0,		1503,		1,		0,		0,		8,		0,		0,		0,		11538,		184,		0.3333
11.000799,		1.000060,		499,		0,		0,		-nan,		15998,		0.04337,		0.05567,		0.04761,		7.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.1643,		14544,		0,		0,		0,		1503,		1,		0,		0,		8,		0,		0,		0,		12572,		184,		0.1667
12.000892,		1.000057,		499,		0,		0,		-nan,		15998,		0.0414,		0.05333,		0.04549,		6.965e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1774,		0.1774,		14544,		0,		0,		0,		1503,		1,		0,		0,		8,		0,		0,		0,		13573,		184,		0.1667
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.03845,		0.154,		0.045,		3.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1774,		0.2039,		14544,		0,		0,		0,		1507,		1,		0,		0,		8,		0,		0,		0,		14643,		185,		0.25
14.001077,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.06405,		0.04269,		1.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1842,		0.221,		14544,		0,		0,		0,		1508,		1,		0,		0,		8,		0,		0,		0,		15660,		185,		0.25
15.001169,		1.000057,		499,		0,		0,		-nan,		15998,		0.04002,		0.05506,		0.04647,		5.719e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1947,		0.2336,		14544,		0,		0,		0,		1508,		1,		0,		0,		8,		0,		0,		0,		16661,		185,		0.1667
16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.0362,		0.13,		0.04715,		3.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2063,		0.2476,		14544,		0,		0,		0,		1510,		1,		0,		0,		8,		0,		0,		0,		17703,		189,		0.1667
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03917,		0.1055,		0.04729,		2.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.218,		0.2616,		14544,		0,		0,		0,		1512,		1,		0,		0,		8,		0,		0,		0,		18753,		189,		0.25
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.04297,		0.05053,		0.04601,		8.753e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.2752,		14544,		0,		0,		0,		1512,		1,		0,		0,		8,		0,		0,		0,		19757,		189,		0.1667
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.04227,		0.06868,		0.04789,		7.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.2889,		14544,		0,		0,		0,		1512,		1,		0,		0,		16,		0,		0,		0,		20770,		189,		0.25
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.04112,		0.05596,		0.04801,		9.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.3022,		14544,		0,		0,		0,		1512,		1,		0,		0,		16,		0,		0,		0,		21771,		189,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.03747,		0.0739,		0.04571,		7.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2631,		0.3158,		14544,		0,		0,		0,		1516,		1,		0,		0,		16,		0,		0,		0,		22843,		191,		0.1667
