Experiment id: 442053b4-b9d5-4343-b39a-f44cb4cee668
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000056,		499,		0,		0,		-nan,		15999,		0.04061,		0.05404,		0.04677,		4.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1587,		0.09826,		18116,		0,		0,		0,		2165,		0,		0,		0,		8,		0,		0,		0,		8970,		770,		-0.02465
7.000417,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.05453,		0.04405,		9.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1731,		0.1071,		18116,		0,		0,		0,		2166,		0,		0,		0,		8,		0,		0,		0,		9971,		770,		0.25
8.000503,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.4231,		0.04472,		3.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1881,		0.1164,		18116,		0,		0,		0,		2171,		0,		0,		0,		8,		0,		0,		0,		11065,		771,		0.1667
9.000589,		1.000058,		499,		0,		0,		-nan,		15998,		0.03629,		0.1441,		0.04316,		3.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2062,		0.1219,		18116,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		12150,		771,		0.25
10.000683,		1.000056,		499,		0,		0,		-nan,		15998,		0.03769,		0.05538,		0.04508,		5.774e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.1306,		18116,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		13152,		771,		0.25
11.000775,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.05096,		0.04196,		3.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.1387,		18116,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		14220,		771,		0.08333
12.000866,		1.000056,		499,		0,		0,		-nan,		15998,		0.0396,		0.05236,		0.04481,		3.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1477,		18116,		0,		0,		0,		2176,		0,		0,		0,		8,		0,		0,		0,		15222,		771,		0.25
13.000957,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.1287,		0.04603,		3.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.1572,		18116,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		16399,		772,		0.1667
14.001054,		1.000060,		499,		0,		0,		-nan,		15998,		0.04066,		0.05724,		0.04738,		7.004e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.1659,		18116,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		17400,		772,		0.25
15.001144,		1.000055,		499,		0,		0,		-nan,		15998,		0.03754,		0.05164,		0.04436,		7.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.1746,		18116,		0,		0,		0,		2185,		0,		0,		0,		8,		0,		0,		0,		18401,		772,		0.1667
16.001228,		1.000048,		499,		0,		0,		-nan,		15998,		0.0381,		0.1517,		0.04508,		7.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.1838,		18116,		0,		0,		0,		2190,		0,		0,		0,		8,		0,		0,		0,		19494,		779,		0.25
17.001326,		1.000066,		499,		0,		0,		-nan,		15998,		0.03807,		0.4598,		0.04322,		3.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1925,		18116,		0,		0,		0,		2195,		0,		0,		0,		8,		0,		0,		0,		20588,		781,		0.1667
