Experiment id: 5def2275-f3cc-4dd8-83d0-79ca17d8cfc8
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05107,		0.5877,		0.06454,		7.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.165,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		17619,		5435,		-0.02472
7.000448,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.1404,		0.06134,		5.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2968,		0.1846,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		19013,		5437,		0.25
8.000502,		1.000018,		499,		0,		0,		-nan,		15999,		0.05293,		0.2464,		0.06192,		1.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.1965,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		20447,		5440,		0.25
9.000592,		1.000059,		499,		0,		0,		-nan,		15998,		0.04197,		0.1304,		0.0618,		7.584e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.2086,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		21923,		5447,		0.25
10.000672,		1.000035,		499,		0,		0,		-nan,		15998,		0.05559,		0.1338,		0.06246,		5.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.2176,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		23315,		5450,		0.25
11.000773,		1.000057,		499,		0,		0,		-nan,		15998,		0.05297,		0.1481,		0.06226,		6.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.2263,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		24749,		5450,		0.25
12.000866,		1.000058,		499,		0,		0,		-nan,		15998,		0.04503,		0.4727,		0.06289,		3.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3995,		0.238,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		26220,		5451,		0.25
13.000959,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.1396,		0.06258,		3.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4224,		0.2464,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		27613,		5453,		0.3333
14.001057,		1.000058,		499,		0,		0,		-nan,		15998,		0.05364,		0.1686,		0.06357,		6.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.2579,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		29047,		5454,		0.25
15.001157,		1.000059,		499,		0,		0,		-nan,		15998,		0.04968,		0.8155,		0.06395,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.2778,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		30521,		5455,		0.25
16.001247,		1.000056,		499,		0,		0,		-nan,		15998,		0.04744,		0.2858,		0.06153,		1.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.2919,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		31916,		5456,		0.3333
17.001299,		1.000017,		499,		0,		0,		-nan,		15999,		0.05485,		0.181,		0.06378,		1.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3037,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		33351,		5456,		0.1667
18.001375,		1.000039,		499,		0,		0,		-nan,		15998,		0.04541,		0.3095,		0.06304,		1.853e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.3156,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		34825,		5457,		0.25
19.001469,		1.000058,		499,		0,		0,		-nan,		15998,		0.05622,		0.2578,		0.06325,		1.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.334,		48176,		0,		0,		0,		4822,		0,		0,		0,		8,		0,		0,		0,		36220,		5457,		0.3333
20.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.109,		0.06224,		3.599e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.3526,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		37661,		5458,		0.25
21.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.0485,		0.1176,		0.06172,		6.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.3655,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		39202,		5458,		0.25
22.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.05423,		0.1058,		0.06247,		3.763e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.3801,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		40597,		5459,		0.3333
23.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.6087,		0.0639,		7.815e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.3877,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		42033,		5459,		0.1667
24.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.04911,		0.23,		0.06296,		1.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.4001,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		43507,		5460,		0.3333
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.05374,		0.1174,		0.0619,		4.976e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.4126,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		44902,		5461,		0.25
26.002140,		1.000056,		500,		0,		0,		-nan,		16030,		0.0411,		2.829,		0.08935,		4.343e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.4221,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		46332,		5466,		0.25
27.002214,		1.000040,		499,		0,		0,		-nan,		15998,		0.04133,		1.849,		0.1123,		5.758e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6691,		0.4337,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		47796,		5473,		0.1667
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.04252,		2.697,		0.1112,		7.058e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6868,		0.4452,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		49182,		5477,		0.25
29.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.04096,		5.456,		0.1802,		0.0002702,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7263,		0.446,		48176,		0,		0,		0,		4822,		0,		0,		0,		16,		0,		0,		0,		50948,		5484,		0.3333
30.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.04291,		24.42,		1.271,		0.01287,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8042,		0.4509,		48176,		0,		0,		0,		4828,		0,		0,		0,		16,		0,		0,		0,		54145,		6082,		0.7499
