Experiment id: 627f6605-a783-4b07-b7cb-443d1433feaf
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.03521,		0.05425,		0.03733,		2.274e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.1202,		19028,		0,		0,		0,		2556,		1,		0,		0,		8,		0,		0,		0,		13950,		5146,		-0.02461
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.1296,		0.03802,		2.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2095,		0.128,		19028,		0,		0,		0,		2559,		1,		0,		0,		8,		0,		0,		0,		15004,		5148,		0.08333
8.000549,		1.000058,		499,		0,		0,		-nan,		15998,		0.02895,		0.3768,		0.04231,		4.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.1493,		19292,		0,		0,		0,		2671,		1,		0,		0,		8,		0,		0,		0,		16612,		5166,		0.3333
9.000662,		1.000077,		499,		0,		0,		-nan,		15998,		0.03336,		0.0996,		0.03838,		2.762e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.1623,		19292,		0,		0,		0,		2710,		1,		0,		0,		16,		0,		0,		0,		17832,		5171,		0.3333
10.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.06565,		0.04092,		5.476e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.1712,		19292,		0,		0,		0,		2711,		1,		0,		0,		16,		0,		0,		0,		18852,		5171,		0.1666
11.000865,		1.000060,		499,		0,		0,		-nan,		15998,		0.0349,		0.1141,		0.04243,		2.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2669,		0.1802,		19292,		0,		0,		0,		2713,		1,		0,		0,		16,		0,		0,		0,		19989,		5171,		0.1667
12.000969,		1.000056,		499,		0,		0,		-nan,		15998,		0.03568,		0.2915,		0.04324,		2.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2844,		0.1873,		19292,		0,		0,		0,		2724,		1,		0,		0,		16,		0,		0,		0,		21197,		5174,		0.1666
13.001060,		1.000055,		499,		0,		0,		-nan,		15998,		0.04005,		0.04564,		0.04306,		5.157e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.1962,		19292,		0,		0,		0,		2724,		1,		0,		0,		16,		0,		0,		0,		22198,		5174,		0.1667
14.001147,		1.000057,		499,		0,		0,		-nan,		15998,		0.03591,		0.05075,		0.04396,		6.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.2048,		19292,		0,		0,		0,		2724,		1,		0,		0,		16,		0,		0,		0,		23199,		5174,		0.25
15.001235,		1.000057,		499,		0,		0,		-nan,		15998,		0.03489,		0.1143,		0.04409,		2.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.2137,		19292,		0,		0,		0,		2727,		1,		0,		0,		16,		0,		0,		0,		24253,		5176,		0.1667
16.001371,		1.000093,		499,		0,		0,		-nan,		15997,		0.03671,		0.3027,		0.04185,		1.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.2229,		19292,		0,		0,		0,		2734,		1,		0,		0,		16,		0,		0,		0,		25380,		5180,		0.1666
17.001472,		1.000056,		499,		0,		0,		-nan,		15998,		0.03494,		0.05518,		0.04055,		2.828e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3521,		0.2318,		19292,		0,		0,		0,		2737,		1,		0,		0,		16,		0,		0,		0,		26450,		5181,		0.25
18.001574,		1.000055,		499,		0,		0,		-nan,		15998,		0.03824,		0.07877,		0.04166,		6.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.2408,		19292,		0,		0,		0,		2738,		1,		0,		0,		16,		0,		0,		0,		27468,		5183,		0.1667
19.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.09475,		0.03963,		9.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.2545,		19292,		0,		0,		0,		2740,		1,		0,		0,		24,		0,		0,		0,		28531,		5185,		0.1667
20.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.09378,		0.04039,		2.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.2641,		19292,		0,		0,		0,		2751,		1,		0,		0,		24,		0,		0,		0,		29732,		5192,		0.1667
21.001850,		1.000055,		499,		0,		0,		-nan,		15998,		0.03617,		0.04426,		0.04161,		1.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.2724,		19292,		0,		0,		0,		2751,		1,		0,		0,		24,		0,		0,		0,		30734,		5192,		0.1667
22.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.03551,		0.05393,		0.03912,		2.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4108,		0.2806,		19292,		0,		0,		0,		2751,		1,		0,		0,		24,		0,		0,		0,		31736,		5192,		0.25
23.002022,		1.000055,		500,		0,		0,		-nan,		16030,		0.03647,		0.0801,		0.04047,		6.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.2894,		19292,		0,		0,		0,		2754,		1,		0,		0,		24,		0,		0,		0,		32793,		5194,		0.08333
24.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.2915,		0.04137,		2.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.2984,		19292,		0,		0,		0,		2761,		1,		0,		0,		24,		0,		0,		0,		33926,		5200,		0.1667
25.002201,		1.000055,		499,		0,		0,		-nan,		15998,		0.03709,		0.07573,		0.04191,		9.607e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.3031,		19292,		0,		0,		0,		2764,		1,		0,		0,		24,		0,		0,		0,		34983,		5202,		0.25
26.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.04696,		0.04041,		1.638e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.3118,		19292,		0,		0,		0,		2765,		1,		0,		0,		24,		0,		0,		0,		35994,		5202,		0.1667
27.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.2798,		0.04461,		1.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.3204,		19292,		0,		0,		0,		2767,		1,		0,		0,		24,		0,		0,		0,		37058,		5202,		0.25
28.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.1401,		0.04108,		4.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.337,		19292,		0,		0,		0,		2778,		1,		0,		0,		24,		0,		0,		0,		38260,		5206,		0.08333
29.002575,		1.000042,		499,		0,		0,		-nan,		15998,		0.0273,		13.28,		0.3969,		0.002094,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.337,		19292,		0,		0,		0,		2810,		1,		0,		0,		24,		0,		0,		0,		40359,		5296,		0.4166
30.002672,		1.000058,		499,		0,		0,		-nan,		15998,		0.02745,		2.211,		0.0786,		2.968e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.3392,		19292,		0,		0,		0,		2861,		1,		0,		0,		24,		0,		0,		0,		44533,		6145,		0.6666
