Experiment id: 65ea9333-2c78-4aa0-a800-0d2a1a882d13
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.04054,		0.05309,		0.0455,		2.623e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1197,		0.05987,		14296,		0,		0,		0,		1442,		0,		0,		0,		8,		0,		0,		0,		7336,		113,		-0.02465
7.000462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03825,		0.04968,		0.04287,		5.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1354,		0.06772,		14296,		0,		0,		0,		1443,		0,		0,		0,		8,		0,		0,		0,		8337,		113,		0.25
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.03775,		0.05439,		0.04261,		8.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1503,		0.07517,		14296,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		9370,		114,		0.25
9.000633,		1.000045,		499,		0,		0,		-nan,		15998,		0.04247,		0.1115,		0.04782,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.08251,		14296,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		10418,		115,		0.1667
10.000726,		1.000057,		499,		0,		0,		-nan,		15998,		0.04548,		0.0537,		0.05074,		2.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.09016,		14296,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		11442,		115,		0.25
11.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.04395,		0.05336,		0.04817,		1.256e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.09806,		14296,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		12449,		115,		0.08333
12.000911,		1.000058,		499,		0,		0,		-nan,		15998,		0.04678,		0.05245,		0.04939,		1.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1063,		14296,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		13451,		115,		0.25
13.001012,		1.000056,		500,		0,		0,		-nan,		16030,		0.03819,		0.06808,		0.04935,		4.074e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1318,		14296,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		14515,		117,		0.25
14.001109,		1.000061,		499,		0,		0,		-nan,		15998,		0.0416,		0.05577,		0.0459,		6.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.1418,		14296,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		15526,		117,		0.1667
15.001200,		1.000056,		499,		0,		0,		-nan,		15998,		0.03938,		0.05222,		0.04496,		5.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.1503,		14296,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		16527,		117,		0.25
16.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.04951,		0.04531,		8.027e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.1593,		14296,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		17555,		117,		0.08333
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.03552,		0.05654,		0.04667,		4.542e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.1695,		14296,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		18605,		122,		0.25
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.0427,		0.04971,		0.04644,		2.165e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.1793,		14296,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		19608,		122,		0.1667
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.0437,		0.05466,		0.05029,		2.794e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3023,		0.1889,		14296,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		20622,		123,		0.25
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.04613,		0.05528,		0.05008,		2.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.1986,		14296,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		21624,		123,		0.1667
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.03565,		0.07238,		0.04883,		1.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.2085,		14296,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		22688,		124,		0.25
22.001858,		1.000058,		499,		0,		0,		-nan,		15998,		0.04242,		0.0561,		0.05079,		6.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.2179,		14296,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		23699,		124,		0.1667
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.04486,		0.05613,		0.05046,		2.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2275,		14296,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		24700,		124,		0.25
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.04215,		0.05412,		0.04898,		2.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.2371,		14296,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		25730,		126,		0.1667
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.04004,		0.0563,		0.04716,		4.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.2461,		14296,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		26779,		129,		0.25
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.04251,		0.05318,		0.04745,		3.159e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4078,		0.2549,		14296,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		27782,		129,		0.1667
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.04318,		0.051,		0.04595,		1.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.2634,		14296,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		28796,		129,		0.25
28.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.04028,		0.04625,		0.04291,		1.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.2714,		14296,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		29797,		129,		0.1667
29.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.1594,		0.04533,		4.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.2805,		14296,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		30863,		130,		0.1667
30.002588,		1.000047,		499,		0,		0,		-nan,		15998,		0.02213,		0.3714,		0.04905,		4.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.3114,		14556,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		32562,		142,		0.25
